,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,1.0470537905000006,0.08446333649888074,2.0,46.0,1.1067783885000004,47.0,0.9873291925000008
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.20781026771292344,2.0,48.0,0.1469440495,49.0,-0.1469440495
25,Carbon__M9Na_glucoseGrowth_Stat,1.1759678420000004,0.28475494346430213,2.0,50.0,1.3773199935000005,51.0,0.9746156905000004
26,Carbon__M9Na_ribose_Mid,0.060375557499999996,0.29769176961755967,2.0,52.0,-0.1501243114999999,53.0,0.2708754264999999
27,Carbon__M9Na_succinate_Mid,0.9888886735000004,0.19547972339913686,2.0,54.0,1.1271137115000007,55.0,0.8506636355000001
28,Carbon__M9Na_sucrose_Mid,2.934491416,0.25672640869796515,2.0,56.0,2.7529584315,57.0,3.1160244005000006
29,TF__LBv2_HapROver_Late,-0.560439594,0.40063562751389104,2.0,58.0,-0.8437317630000001,59.0,-0.2771474249999999
30,TF__LBv2_HapROver_Mid,0.5033168690000003,0.03667867242975504,2.0,60.0,0.4773811310000004,61.0,0.5292526070000001
31,TF__LBv2_HapROver_Stat,-0.09455302699999985,0.05774015337752555,2.0,62.0,-0.1353814809999995,63.0,-0.0537245730000002
32,TF__LBv2_LuxOOver_Late,1.8278629044999999,0.1300746633283027,2.0,64.0,1.735886228,65.0,1.919839581
33,TF__LBv2_LuxOOver_Mid,1.2283114515000007,0.06721400043745487,2.0,66.0,1.2758389270000006,67.0,1.1807839760000007
34,TF__LBv2_LuxOOver_Stat,0.6461055880000002,0.14935001870974612,2.0,68.0,0.5404991770000009,69.0,0.7517119989999994
35,TF__LBv2_QstROver_Late,0.6066173460000006,0.18762908591736258,2.0,70.0,0.739291145000001,71.0,0.4739435470000002
36,TF__LBv2_QstROver_Mid,1.1405644380000002,0.35353929936933803,2.0,72.0,1.390554474,73.0,0.8905744020000004
37,TF__LBv2_QstROver_Stat,-1.087666225,0.23429684795554617,2.0,74.0,-1.2533391150000002,75.0,-0.9219933349999998
38,TF__LBv2_TfoXOver_Late,0.13408527300000012,0.012800141705347145,2.0,76.0,0.1431363399999998,77.0,0.1250342060000004
39,TF__LBv2_TfoXOver_Mid,0.20985500849999988,0.10939058789706821,2.0,78.0,0.2872058349999999,79.0,0.1325041819999999
40,TF__LBv2_TfoXOver_Stat,1.2551327820000004,0.03726643089998648,2.0,80.0,1.2287814360000002,81.0,1.2814841280000009
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,1.290173801,1.8245812871926466,2.0,84.0,0.0,85.0,2.580347602
43,Stress-II-1__LBv2_LowpH_Mid,1.80911578,0.3318160796114623,2.0,86.0,2.04374518,87.0,1.5744863799999995
44,Stress-II-1__LBv2_highSalt_Mid,-1.578909876,0.03716406022284649,2.0,88.0,-1.552630917,89.0,-1.605188835
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.8512813350000004,0.7367260933714141,2.0,90.0,3.372225351500001,91.0,2.3303373185
46,Stress-III__R_wt,-4.510281037539698e-16,0.07680797362579855,2.0,92.0,-0.0543114390000001,93.0,0.0543114389999992
47,Stress-III__R_s,-0.43102922400000043,0.17912855083563956,2.0,94.0,-0.5576922370000004,95.0,-0.3043662110000005
48,Competence-condition__OSS_TfoXOver_Stat,-0.46175132649999995,0.45097003378316136,2.0,96.0,-0.7806352954999998,97.0,-0.1428673575000001
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.49528772572696556,2.0,98.0,0.3502213095000002,99.0,-0.3502213095000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-2.126972034,0.22503523687466961,2.0,100.0,-2.286095976,101.0,-1.967848092
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,1.1781706471574838,2.0,102.0,-0.833092454,103.0,0.833092454
