,b3938
ssw__glc_glyc_glc__1,6.9407155803
ssw__glc_glyc_glyc__1,7.117886263
ssw__glc_xyl_glc__1,8.3318619483
ssw__glc_xyl_xyl__1,7.6806551985
pgi__glu4_delpgi__1,6.2040915522
pgi__pgi_ale1__1,7.7595811863
pgi__pgi_ale2__1,7.0409333169
pgi__pgi_ale3__1,8.1825954986
pgi__pgi_ale5__1,7.9956027521
pgi__pgi_ale6__1,8.2272177159
pgi__pgi_ale7__1,8.2920201357
pgi__pgi_ale8__1,8.2815016811
ica__wt_glc__1,7.1671314275
ica__wt_glc__2,7.2633187092
ica__wt_glc__3,7.3820075769
ica__wt_glc__4,7.6434928613
ica__arg_sbt__1,6.8317569087
ica__arg_sbt__2,6.5936619851
ica__cytd_rib__1,5.7315802891
ica__cytd_rib__2,5.9623526182
ica__gth__1,9.5440805214
ica__gth__2,9.3876119566
ica__leu_glcr__1,6.2279908315
ica__leu_glcr__2,6.0911298404
ica__met_glc__1,6.1264125961
ica__met_glc__2,6.2491436361
ica__no3_anaero__1,7.9406301517
ica__no3_anaero__2,7.9316070741
ica__phe_acgam__1,6.9041218387
ica__phe_acgam__2,6.6507573329
ica__thm_gal__1,6.7838663178
ica__thm_gal__2,6.9171424732
ica__tyr_glcn__1,7.2080486355
ica__tyr_glcn__2,7.1465590722
ica__ura_pyr__1,7.3040604397
ica__ura_pyr__2,7.4503944127
ica__wt_glc__5,7.5209571805
ica__wt_glc__6,7.6036791174000005
ica__bw_delpurR_cytd__1,7.6137882892
ica__bw_delpurR_cytd__2,7.659706261
ica__ade_glc__1,8.362839571
ica__ade_glc__2,8.2115428587
ytf__wt_glc__1,7.1902561471
ytf__wt_glc__2,7.3283717643
ytf__delyafC__1,7.3512934071
ytf__delyafC__2,7.2732259229
ytf__delyeiE__1,7.9592587948
ytf__delyeiE__2,7.7441511097
ytf__delyiaJ__1,6.9866759277
ytf__delyiaJ__2,7.0972618173
ytf__delyieP__1,7.8664821245
ytf__delyieP__2,7.6901765076
ytf__wt_ph5__1,7.4415020867
ytf__wt_ph5__2,7.8587786939
ytf__wt_ph8__1,7.2305338884
ytf__wt_ph8__2,7.4399151487
ytf__delybaO__1,6.8962744764
ytf__delybaO__2,7.1867913906
ytf__delybaQ__1,7.5238501092
ytf__delybaQ__2,7.6254004322
ytf__delybiH__1,6.6018658725
ytf__delybiH__2,6.5207006086
ytf__delydcI_ph5__1,7.4104217256
ytf__delydcI_ph5__2,7.4238098223
ytf__delydcI_ph8__1,7.1018111713
ytf__delydcI_ph8__2,7.5102322961
ytf__delyddM__1,7.0199756555
ytf__delyddM__2,6.7918802735
ytf__delyheO__1,6.9698938192
ytf__delyheO__2,7.1145713194
fps__bw_glc__1,7.9917498652
fps__bw_glc__2,8.2443822165
fps__fps_thrA_ale1__1,8.7715747826
fps__fps_thrA_ale1__2,8.513137261
fps__fps_thrA_ale2__1,9.3489842452
fps__fps_thrA_ale2__2,9.1449022824
fps__fps_serB_ale1__1,8.1607847102
fps__fps_serB_ale1__2,8.0677371415
fps__fps_serB_ale4__1,8.5777362517
fps__fps_serB_ale4__2,8.4926093128
fps__fps_ptsI_ale1__1,8.1252068717
fps__fps_ptsI_ale1__2,7.9901768257
fps__fps_ptsI_ale3__1,8.0092974466
fps__fps_ptsI_ale3__2,8.0032502176
pal__lyx_ale2_f6__1,7.3062754019
pal__lyx_ale2__1,7.4792355368
pal__lyx_ale2__2,7.2447686126
pal__lyx_ale4__1,7.4792355368
pal__lyx_ale4__2,7.2447686126
pal__5drib_ale10_f18__1,7.6013187769
pal__5drib_ale10_f18__2,7.6758763007
pal__5drib_ale10__1,7.0566053125
pal__arab_ale14_f9__1,7.9438478921
pal__arab_ale14_f9__2,7.7554113323
pal__arab_ale14__1,7.5646299454
pal__arab_ale14__2,7.3708261093
pal__arab_ale16__1,7.3537774987
pal__arab_ale16__2,7.5234570105
pal__tartr_ale26_f10__1,7.1984566051
pal__tartr_ale26_f10__2,6.4845725847
pal__tartr_ale26__1,7.0283505387
pal__tartr_ale26__2,6.9399999453
pal__tartr_ale28_f10__1,7.59556038
pal__tartr_ale28_f10__2,7.6170440048
pal__tartr_ale28__1,7.4108997741
pal__tartr_ale28__2,8.3343120862
efeU__delmenFentC_citr__1,7.7345371714999995
efeU__delmenFentC_citr__2,7.2764576102
efeU__delmenFentC__1,7.9152067168
efeU__delmenFentC__2,7.6255344929
efeU__menFentC_ale39__1,5.6738899318
efeU__menFentC_ale39__2,5.8800591415
efeU__menFentC_ale29__1,5.7308760223
efeU__menFentC_ale29__2,5.5597174834
efeU__menFentC_ale30__1,7.4150349103
efeU__menFentC_ale30__2,7.0896108814
efeU__menFentCubiC_ale36__1,6.9041867033
efeU__menFentCubiC_ale36__2,6.8481957864
efeU__menFentCubiC_ale37__1,7.5387943479
efeU__menFentCubiC_ale37__2,7.4751505251
efeU__menFentCubiC_ale38__1,7.2171506706
efeU__menFentCubiC_ale38__2,6.8532758426000004
