,BSU_36430
GM-0.1_3,-0.4262666666666677
GM-0.2_3,-1.1287666666666674
GM+5_3,-0.7768666666666677
GM+10_3,-0.7616666666666676
GM+15_3,-0.7931666666666679
GM+25_3,-0.33286666666666775
GM+45_3,-0.002266666666667305
GM+60_3,-0.09226666666666716
GM+90_3,-0.05776666666666763
GM+120_3,0.45883333333333276
GM+150_3,-0.520666666666667
MG-0.1_1,-0.23906666666666787
MG+5_1,-0.1460666666666679
MG+10_1,-0.5217666666666672
MG+15_1,-0.5277666666666674
MG+25_1,-0.6057666666666677
MG+45_1,-0.6260666666666674
MG+120_1,-0.4712666666666676
MG+150_1,-0.4699666666666671
MG-0.1_2,-1.3508666666666675
MG-0.2_2,-1.0551666666666675
MG+5_2,-1.327066666666667
MG+10_2,-0.9933666666666676
MG+15_2,-0.2392666666666674
MG+25_2,-0.8551666666666673
MG+45_2,-0.7690666666666672
MG+60_2,-0.7933666666666674
MG+90_2,-1.3847666666666676
MG+120_2,-0.7815666666666674
MG-0.1_3,-0.8035666666666677
MG-0.2_3,-0.540866666666667
MG+5_3,-0.3709666666666678
MG+10_3,-0.14956666666666774
MG+15_3,-0.8202666666666678
MG+25_3,-0.8247666666666671
MG+45_3,-0.8892666666666678
MG+60_3,-0.4994666666666676
MG+90_3,-1.0955666666666675
MG+120_3,-0.8401666666666676
MG+150_3,-0.6783666666666672
