,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,4.274608333333333,0.5047514726740939,4.0,61.0,4.862833333333333,62.0,3.6913333333333327,63.0,4.469733333333332,64.0,4.074533333333333,,,,,,,,
22,Biofilm__Sw,-0.6408166666666673,0.0893075864638607,2.0,65.0,-0.7039666666666671,66.0,-0.5776666666666674,,,,,,,,,,,,
23,Life Cycle__BT,6.833533333333333,0.3222992708648296,2.0,67.0,7.0614333333333335,68.0,6.605633333333332,,,,,,,,,,,,
24,Life Cycle__B36,7.696833333333333,0.330501709526592,2.0,69.0,7.930533333333333,70.0,7.463133333333333,,,,,,,,,,,,
25,Life Cycle__B60,7.508233333333333,0.14863384540541255,2.0,71.0,7.403133333333333,72.0,7.613333333333333,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.7171628987429101,3.0,73.0,0.4556333333333331,74.0,0.3710333333333331,75.0,-0.8266666666666671,,,,,,,,,,
27,M9__M9tran,-0.4485333333333343,0.08266996633199578,3.0,76.0,-0.41056666666666786,77.0,-0.3916666666666675,78.0,-0.5433666666666674,,,,,,,,,,
28,M9__M9stat,4.3686,1.5595980903211362,3.0,79.0,6.163633333333333,80.0,3.5965333333333334,81.0,3.345633333333332,,,,,,,,,,
29,Supplement__M+G,0.023299999999998988,0.9537133758804753,3.0,82.0,1.124533333333332,83.0,-0.5215666666666676,84.0,-0.5330666666666675,,,,,,,,,,
30,Supplement__Glu,-0.2665333333333342,0.20650826456423818,3.0,85.0,-0.0589666666666675,86.0,-0.47196666666666776,87.0,-0.2686666666666673,,,,,,,,,,
31,Supplement__Fru,-0.236633333333334,0.5841406023667022,3.0,88.0,-0.7448666666666677,89.0,0.4015333333333331,90.0,-0.3665666666666674,,,,,,,,,,
32,Supplement__Mal,-0.5458666666666673,0.24061652062981895,3.0,91.0,-0.7019666666666673,92.0,-0.26876666666666704,93.0,-0.6668666666666674,,,,,,,,,,
33,Supplement__G+S,6.9539833333333325,0.44795214588167764,2.0,94.0,6.637233333333333,95.0,7.270733333333332,,,,,,,,,,,,
34,Supplement__Pyr,6.9356,0.12423112868091196,3.0,96.0,7.064733333333333,97.0,6.925133333333333,98.0,6.816933333333333,,,,,,,,,,
35,Supplement__Gly,0.7121333333333327,0.4255570937018915,3.0,99.0,0.38833333333333186,100.0,1.1941333333333333,101.0,0.5539333333333332,,,,,,,,,,
36,Supplement__Glucon,2.7003666666666657,1.892631652840387,3.0,102.0,3.9220333333333333,103.0,3.658833333333332,104.0,0.5202333333333318,,,,,,,,,,
37,Stressors__aero,1.4391333333333323,1.0276099405902996,3.0,105.0,2.1658333333333317,106.0,0.2634333333333325,107.0,1.8881333333333323,,,,,,,,,,
38,Stressors__nit,6.150733333333332,0.8839777203074753,3.0,108.0,6.769633333333333,109.0,5.138333333333332,110.0,6.544233333333333,,,,,,,,,,
39,Stressors__ferm,5.729199999999999,1.4602595328685017,3.0,111.0,6.304933333333333,112.0,4.068833333333332,113.0,6.813833333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,5.521333333333333,,1.0,114.0,5.521333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,4.235833333333332,,1.0,115.0,4.235833333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.7509333333333323,,1.0,116.0,2.7509333333333323,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.7398333333333333,,1.0,117.0,1.7398333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.41933333333333245,,1.0,118.0,0.41933333333333245,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.005766666666667142,,1.0,119.0,-0.005766666666667142,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.39676666666666716,,1.0,120.0,-0.39676666666666716,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5555666666666674,,1.0,121.0,-0.5555666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3561333333333323,,1.0,122.0,0.3561333333333323,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.23623333333333285,,1.0,123.0,0.23623333333333285,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4347333333333321,,1.0,124.0,0.4347333333333321,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8522333333333325,,1.0,125.0,0.8522333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.703733333333332,,1.0,126.0,2.703733333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.421933333333332,,1.0,127.0,4.421933333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.9490333333333325,,1.0,128.0,5.9490333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,6.806233333333333,,1.0,129.0,6.806233333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,6.898633333333333,,1.0,130.0,6.898633333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3116000000000006,0.2992651054388623,3.0,131.0,-0.14896666666666736,132.0,-0.6569666666666674,133.0,-0.12886666666666713,,,,,,,,,,
58,Stressors__LPh,-0.3155666666666672,0.2314501458197857,3.0,134.0,-0.3158666666666674,135.0,-0.5468666666666673,136.0,-0.08396666666666697,,,,,,,,,,
59,Stressors__LPhT,-0.3222333333333343,0.20899077332105667,3.0,137.0,-0.09466666666666779,138.0,-0.5055666666666676,139.0,-0.3664666666666676,,,,,,,,,,
60,Stressors__SMMPr,4.843699999999999,0.503668366421134,3.0,140.0,5.349833333333333,141.0,4.838733333333332,142.0,4.342533333333332,,,,,,,,,,
61,Stressors__HiTm,-0.5762333333333342,0.23453124169997727,3.0,143.0,-0.4323666666666677,144.0,-0.8468666666666671,145.0,-0.4494666666666678,,,,,,,,,,
62,Stressors__LoTm,7.111199999999999,0.26421329136387767,3.0,146.0,6.842633333333332,147.0,7.120133333333332,148.0,7.370833333333332,,,,,,,,,,
63,Stressors__HiOs,3.780099999999999,0.4367490850973058,3.0,149.0,3.9588333333333328,150.0,4.099133333333333,151.0,3.282333333333332,,,,,,,,,,
64,Stressors__BMM,-0.4021666666666673,0.032523068735898775,3.0,152.0,-0.41916666666666735,153.0,-0.4226666666666672,154.0,-0.36466666666666736,,,,,,,,,,
65,Stressors__Heat,-0.2807666666666675,0.27254711519295155,3.0,155.0,-0.13566666666666727,156.0,-0.5951666666666675,157.0,-0.11146666666666771,,,,,,,,,,
66,Stressors__Cold,-0.4539000000000006,0.2032798645545921,3.0,158.0,-0.6501666666666672,159.0,-0.46726666666666716,160.0,-0.2442666666666673,,,,,,,,,,
67,Stressors__Etha,0.11403333333333283,0.3003638293803034,3.0,161.0,0.345933333333333,162.0,0.2214333333333327,163.0,-0.22526666666666717,,,,,,,,,,
68,Stress Time Course__SMM,1.842899999999999,0.39654780712208426,3.0,164.0,1.4943333333333317,165.0,1.7600333333333325,166.0,2.274333333333333,,,,,,,,,,
69,Stress Time Course__Salt,1.1346999999999998,1.2959060318299833,3.0,167.0,1.5561333333333334,168.0,2.1674333333333333,169.0,-0.319466666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9079666666666673,0.35228059838713777,2.0,170.0,-0.6588666666666674,171.0,-1.1570666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7101666666666674,0.139987570876846,3.0,172.0,-0.5543666666666676,173.0,-0.7507666666666672,174.0,-0.8253666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6177666666666676,0.2445785967741249,3.0,175.0,-0.3382666666666676,176.0,-0.7925666666666675,177.0,-0.7224666666666675,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6432000000000008,0.3738575976669906,3.0,178.0,-0.3714666666666675,179.0,-0.48856666666666726,180.0,-1.0695666666666677,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7609000000000009,0.09487309067029133,3.0,181.0,-0.6708666666666678,182.0,-0.7518666666666673,183.0,-0.8599666666666677,,,,,,,,,,
75,Stress Time Course__dia0,-0.9081666666666672,0.23791361877790845,3.0,184.0,-0.7956666666666674,185.0,-0.7473666666666672,186.0,-1.181466666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6575333333333342,0.19299057835379768,3.0,187.0,-0.6707666666666672,188.0,-0.4582666666666677,189.0,-0.8435666666666677,,,,,,,,,,
77,Stress Time Course__dia15,-0.6967000000000011,0.15840177818867215,3.0,190.0,-0.8546666666666676,191.0,-0.6975666666666678,192.0,-0.5378666666666678,,,,,,,,,,
78,Stressors__Diami,-0.17373333333333432,0.3816034110609249,3.0,193.0,-0.20566666666666755,194.0,-0.5383666666666675,195.0,0.2228333333333321,,,,,,,,,,
79,Stressors__Paraq,-0.24313333333333423,0.2199550029740929,3.0,196.0,-0.0027666666666679163,197.0,-0.29226666666666734,198.0,-0.43436666666666746,,,,,,,,,,
80,Stressors__H2O2,-0.19260000000000085,0.12041189033203202,3.0,199.0,-0.2632666666666674,200.0,-0.26096666666666746,201.0,-0.05356666666666765,,,,,,,,,,
81,Stressors__Oxctl,0.07713333333333239,0.27815880356371964,3.0,202.0,0.3119333333333323,203.0,0.1495333333333324,204.0,-0.23006666666666753,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4734000000000007,0.47814550435336445,3.0,205.0,-0.020566666666667288,215.0,-0.9733666666666672,225.0,-0.4262666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.37273333333333386,0.7271202536948985,3.0,206.0,0.321533333333333,216.0,-0.3109666666666673,226.0,-1.1287666666666674,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7104000000000008,0.6109178368105923,3.0,207.0,-0.06896666666666729,217.0,-1.2853666666666674,227.0,-0.7768666666666677,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5826333333333341,0.36326967026347456,3.0,208.0,-0.16316666666666713,219.0,-0.7915666666666672,229.0,-0.7931666666666679,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4751000000000009,0.2908240762614633,3.0,209.0,-0.2827666666666673,220.0,-0.8096666666666676,230.0,-0.33286666666666775,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5343333333333341,0.7664707778730601,3.0,210.0,-0.1878666666666673,221.0,-1.4128666666666678,231.0,-0.002266666666667305,,,,,,,,,,
88,Carbon Transition__GM+60,-0.29716666666666747,0.1908115038460734,3.0,211.0,-0.46976666666666755,222.0,-0.3294666666666677,232.0,-0.09226666666666716,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2024000000000008,0.19172277729402246,3.0,212.0,-0.4198666666666675,223.0,-0.12956666666666727,233.0,-0.05776666666666763,,,,,,,,,,
90,Carbon Transition__GM+120,0.19453333333333278,0.373776644535209,2.0,213.0,-0.0697666666666672,234.0,0.45883333333333276,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.27543333333333414,0.21317819619588954,3.0,214.0,-0.13436666666666763,224.0,-0.1712666666666678,235.0,-0.520666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0140166666666675,0.3568767924648503,2.0,218.0,-1.2663666666666673,228.0,-0.7616666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7978333333333344,0.5559221738097277,3.0,236.0,-0.23906666666666787,244.0,-1.3508666666666675,254.0,-0.8035666666666677,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6147000000000009,0.6270922606230543,3.0,237.0,-0.1460666666666679,246.0,-1.327066666666667,256.0,-0.3709666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5549000000000008,0.42287465439930694,3.0,238.0,-0.5217666666666672,247.0,-0.9933666666666676,257.0,-0.14956666666666774,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5291000000000009,0.29050229488479684,3.0,239.0,-0.5277666666666674,248.0,-0.2392666666666674,258.0,-0.8202666666666678,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7619000000000007,0.13606709129445393,3.0,240.0,-0.6057666666666677,249.0,-0.8551666666666673,259.0,-0.8247666666666671,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7614666666666675,0.13176448686956604,3.0,241.0,-0.6260666666666674,250.0,-0.7690666666666672,260.0,-0.8892666666666678,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6976666666666675,0.19824532781379736,3.0,242.0,-0.4712666666666676,253.0,-0.7815666666666674,263.0,-0.8401666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5741666666666672,0.1473610531992766,2.0,243.0,-0.4699666666666671,264.0,-0.6783666666666672,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7980166666666673,0.3636650175642417,2.0,245.0,-1.0551666666666675,255.0,-0.540866666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6464166666666675,0.2078186829907262,2.0,251.0,-0.7933666666666674,261.0,-0.4994666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.2401666666666675,0.20449528111914964,2.0,252.0,-1.3847666666666676,262.0,-1.0955666666666675,,,,,,,,,,,,
