,b2440
ica__thm_gal__1,5.2839765355
ica__thm_gal__2,5.3393167536
ica__tyr_glcn__1,4.6947194721
ica__tyr_glcn__2,4.8972354304
ica__ura_pyr__1,4.7449302516
ica__ura_pyr__2,4.9210117319
ica__wt_glc__5,4.4906811505
ica__wt_glc__6,4.672815059
ica__bw_delpurR_cytd__1,4.6082807334
ica__bw_delpurR_cytd__2,4.5345418752
ica__ade_glc__1,4.028291304
ica__ade_glc__2,4.1728982533
ytf__wt_glc__1,5.5313884697999995
ytf__wt_glc__2,5.7012088774
ytf__delyafC__1,5.5320889545
ytf__delyafC__2,5.5414488656
ytf__delyeiE__1,5.4070834463
ytf__delyeiE__2,5.4334192915
ytf__delyiaJ__1,5.7937263226999995
ytf__delyiaJ__2,5.8828143661
ytf__delyieP__1,5.6177939081
ytf__delyieP__2,5.7549150444
ytf__wt_ph5__1,5.0667328038
ytf__wt_ph5__2,4.6904285431
ytf__wt_ph8__1,5.3930995922000005
ytf__wt_ph8__2,5.222993307
ytf__delybaO__1,5.7670900566
ytf__delybaO__2,5.9009142807
ytf__delybaQ__1,5.1484122733
ytf__delybaQ__2,5.1122323235
ytf__delybiH__1,5.464924192
ytf__delybiH__2,5.932259715
ytf__delydcI_ph5__1,5.0765143992
ytf__delydcI_ph5__2,5.0465074223
ytf__delydcI_ph8__1,5.593507365
ytf__delydcI_ph8__2,5.2192309436
ytf__delyddM__1,5.3159085246
ytf__delyddM__2,5.4577704354
ytf__delyheO__1,5.6527780107000005
ytf__delyheO__2,5.3624735896
fps__bw_glc__1,4.7619204793000005
fps__bw_glc__2,4.5452814193
fps__fps_thrA_ale1__1,4.8667061592
fps__fps_thrA_ale1__2,5.1171293644
fps__fps_thrA_ale2__1,5.10337749
fps__fps_thrA_ale2__2,5.4617641939
fps__fps_serB_ale1__1,5.1043321391
fps__fps_serB_ale1__2,4.7972391868
fps__fps_serB_ale4__1,4.786386374
fps__fps_serB_ale4__2,5.1558329114
fps__fps_ptsI_ale1__1,4.8051428149
fps__fps_ptsI_ale1__2,4.7139148394
fps__fps_ptsI_ale3__1,4.9235839836
fps__fps_ptsI_ale3__2,4.6716613386
pal__lyx_ale2_f6__1,5.2976623045
pal__lyx_ale2__1,4.1313066092
pal__lyx_ale2__2,4.5308894361
pal__lyx_ale4__1,4.1313066092
pal__lyx_ale4__2,4.5308894361
pal__5drib_ale10_f18__1,5.7362441116
pal__5drib_ale10_f18__2,5.3261308087
pal__5drib_ale10__1,4.9489983603
pal__arab_ale14_f9__1,4.9369192415
pal__arab_ale14_f9__2,5.1117343293
pal__arab_ale14__1,4.7309782292
pal__arab_ale14__2,4.4671224252
pal__arab_ale16__1,5.4176738622
pal__arab_ale16__2,5.4454992347
pal__tartr_ale26_f10__1,5.1085517552
pal__tartr_ale26_f10__2,5.1397809353
pal__tartr_ale26__1,5.191632683
pal__tartr_ale26__2,4.7334771661
pal__tartr_ale28_f10__1,5.0031539643
pal__tartr_ale28_f10__2,4.8204635553
pal__tartr_ale28__1,4.5841095357
pal__tartr_ale28__2,4.772103702
efeU__delmenFentC_citr__1,4.9410380915
efeU__delmenFentC_citr__2,5.0231308312
efeU__delmenFentC__1,5.553860651
efeU__delmenFentC__2,5.4217982451
efeU__menFentC_ale39__1,5.3502827917
efeU__menFentC_ale39__2,5.3139215845
efeU__menFentC_ale29__1,5.5403710382
efeU__menFentC_ale29__2,5.2694027955
efeU__menFentC_ale30__1,5.0579423573
efeU__menFentC_ale30__2,4.8536272141
efeU__menFentCubiC_ale36__1,5.0663864127
efeU__menFentCubiC_ale36__2,5.0833295204
efeU__menFentCubiC_ale37__1,4.964201838
efeU__menFentCubiC_ale37__2,4.8043135513
efeU__menFentCubiC_ale38__1,5.4991834827
efeU__menFentCubiC_ale38__2,5.1571464347
