,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,4.7674498521,,1.0,80.0,4.7674498521,,,,,,,,,,
43,Cra/Crp__wt_ac,5.88679445595,0.07315327773154703,2.0,81.0,5.8350672772,82.0,5.9385216347,,,,,,,,
44,Cra/Crp__wt_fru,6.05463960815,0.09890589202474317,2.0,83.0,6.1245766351,84.0,5.9847025812,,,,,,,,
45,Cra/Crp__delcra_ac,5.85436228585,0.1901706393260063,2.0,85.0,5.9888332345,86.0,5.7198913372,,,,,,,,
46,Cra/Crp__delcra_fru,5.77619593005,0.22752413571827435,2.0,87.0,5.9370797893,88.0,5.6153120708,,,,,,,,
47,Cra/Crp__delcra_glc,5.6819541174,0.0007596578257939109,2.0,89.0,5.6814169582,90.0,5.6824912766,,,,,,,,
48,RpoB Knock-in__wt_031,5.5948536349,,1.0,91.0,5.5948536349,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4690729674,,1.0,92.0,5.4690729674,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0166119558,0.06636661837870206,2.0,93.0,6.0635402417,94.0,5.9696836699,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2975398312,,1.0,95.0,5.2975398312,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2998124537,,1.0,96.0,5.2998124537,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.63127632685,0.1435000222734823,2.0,97.0,5.529806488,98.0,5.7327461657,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1550178681,,1.0,99.0,5.1550178681,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.19238939685,0.011677754434972052,2.0,100.0,5.1841319775,101.0,5.2006468162,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0305376569,0.08593130035896178,2.0,102.0,4.9697750517,103.0,5.0913002621,,,,,,,,
57,Crp ARs__wt_fru,4.9581954884,,1.0,104.0,4.9581954884,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1575573878,0.023615030210826005,2.0,105.0,5.1408590398,106.0,5.1742557358,,,,,,,,
59,Crp ARs__delar1_glyc,6.39761761065,0.04733090212179813,2.0,107.0,6.4310856125,108.0,6.3641496088,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.653168016466666,0.02887160740035021,3.0,109.0,5.6791279021,110.0,5.6220736328,111.0,5.6583025145,,,,,,
61,Crp ARs__delar2_glyc,6.110364539566667,0.061357625171739164,3.0,112.0,6.0779776099,113.0,6.1811297302,114.0,6.0719862786,,,,,,
62,Crp ARs__delcrp_fru,5.921479572133333,0.12917840114894721,3.0,115.0,5.8850974165,116.0,6.0649475967,117.0,5.8143937032,,,,,,
63,Crp ARs__delcrp_glc,5.6743851794666655,0.1585457897476293,3.0,118.0,5.8432449603,119.0,5.6512051728,120.0,5.5287054053,,,,,,
64,Crp ARs__delcrp_glyc,5.7240079659,0.11759024408847228,3.0,121.0,5.705951484,122.0,5.8495820695,123.0,5.6164903442,,,,,,
65,Glucose Evolution__glu_ale3,5.1127023857,,1.0,124.0,5.1127023857,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9955868882,,1.0,125.0,4.9955868882,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1794235225,,1.0,126.0,4.1794235225,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7072399408,,1.0,127.0,4.7072399408,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2948217415,,1.0,128.0,5.2948217415,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1040254025,,1.0,129.0,5.1040254025,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0131151865,,1.0,130.0,5.0131151865,,,,,,,,,,
72,42C Evolution__wt_42c,6.1875087306,,1.0,131.0,6.1875087306,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0355902293,,1.0,132.0,6.0355902293,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5095166634,,1.0,133.0,5.5095166634,,,,,,,,,,
75,42C Evolution__42c_ale3,5.477087272,,1.0,134.0,5.477087272,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5274305717,,1.0,135.0,5.5274305717,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1235130747,,1.0,136.0,5.1235130747,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8970576147,,1.0,137.0,4.8970576147,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8870112289000005,,1.0,138.0,5.8870112289000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5473799732,,1.0,139.0,5.5473799732,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7784395726,,1.0,140.0,5.7784395726,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.034169064,,1.0,141.0,5.034169064,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0789309118,,1.0,142.0,5.0789309118,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7661565773,,1.0,143.0,5.7661565773,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6642983976,,1.0,144.0,4.6642983976,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3245759758,,1.0,145.0,4.3245759758,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6656097275,,1.0,146.0,5.6656097275,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.695691726,,1.0,147.0,4.695691726,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1851063804,,1.0,148.0,5.1851063804,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.383794196,,1.0,149.0,5.383794196,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.297577698,,1.0,150.0,5.297577698,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2389058186,,1.0,151.0,5.2389058186,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8049091568,,1.0,152.0,4.8049091568,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4524530057,,1.0,153.0,4.4524530057,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3525839101,,1.0,154.0,5.3525839101,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5646894823,,1.0,155.0,4.5646894823,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.235355527,,1.0,156.0,5.235355527,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7154503013,,1.0,157.0,5.7154503013,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5546498403,,1.0,158.0,4.5546498403,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6265665866,,1.0,159.0,4.6265665866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4248693962,,1.0,160.0,5.4248693962,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2880983367,,1.0,161.0,5.2880983367,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8511423803,,1.0,162.0,5.8511423803,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4375080555,,1.0,163.0,5.4375080555,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3940324438000005,,1.0,164.0,5.3940324438000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2070654589,,1.0,165.0,5.2070654589,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3399604716,,1.0,166.0,5.3399604716,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3354721798,,1.0,167.0,5.3354721798,,,,,,,,,,
109,ICA__wt_glc,4.570418126683333,0.09154398511459315,6.0,168.0,4.4456505036,169.0,4.5941184231,170.0,4.6637321956,171.0,4.5555114283,192.0,4.4906811505,193.0,4.672815059
110,ICA__arg_sbt,5.1680891668,0.07574302555849831,2.0,172.0,5.2216475738,173.0,5.1145307598,,,,,,,,
111,ICA__cytd_rib,5.3202790967,0.30859969569777274,2.0,174.0,5.5384920342,175.0,5.1020661592,,,,,,,,
112,ICA__gth,4.943011615950001,0.15098752832046972,2.0,176.0,5.0497759211,177.0,4.8362473108,,,,,,,,
113,ICA__leu_glcr,4.3192053453,0.027743735772241526,2.0,178.0,4.338823129,179.0,4.2995875616,,,,,,,,
114,ICA__met_glc,4.412990505,0.019299414972517262,2.0,180.0,4.3993437578,181.0,4.4266372522,,,,,,,,
115,ICA__no3_anaero,4.63497843415,0.1049793508208719,2.0,182.0,4.709210045,183.0,4.5607468233,,,,,,,,
116,ICA__phe_acgam,4.7370478473999995,0.02336860576032416,2.0,184.0,4.7205237478,185.0,4.753571947,,,,,,,,
117,ICA__thm_gal,5.311646644550001,0.03913144349085283,2.0,186.0,5.2839765355,187.0,5.3393167536,,,,,,,,
118,ICA__tyr_glcn,4.79597745125,0.14320040741242226,2.0,188.0,4.6947194721,189.0,4.8972354304,,,,,,,,
119,ICA__ura_pyr,4.83297099175,0.1245084087614959,2.0,190.0,4.7449302516,191.0,4.9210117319,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5714113043,0.05214124667017297,2.0,194.0,4.6082807334,195.0,4.5345418752,,,,,,,,
121,ICA__ade_glc,4.10059477865,0.10225255445672925,2.0,196.0,4.028291304,197.0,4.1728982533,,,,,,,,
122,yTF__wt_glc,5.616298673599999,0.12008116179782387,2.0,198.0,5.5313884697999995,199.0,5.7012088774,,,,,,,,
123,yTF__delyafC,5.53676891005,0.006618456610113085,2.0,200.0,5.5320889545,201.0,5.5414488656,,,,,,,,
124,yTF__delyeiE,5.4202513689,0.018622254729199334,2.0,202.0,5.4070834463,203.0,5.4334192915,,,,,,,,
125,yTF__delyiaJ,5.8382703444,0.06299475961078167,2.0,204.0,5.7937263226999995,205.0,5.8828143661,,,,,,,,
126,yTF__delyieP,5.68635447625,0.09695928532173438,2.0,206.0,5.6177939081,207.0,5.7549150444,,,,,,,,
127,yTF__wt_ph5,4.87858067345,0.2660872945303601,2.0,208.0,5.0667328038,209.0,4.6904285431,,,,,,,,
128,yTF__wt_ph8,5.308046449600001,0.12028330778737295,2.0,210.0,5.3930995922000005,211.0,5.222993307,,,,,,,,
129,yTF__delybaO,5.8340021686500005,0.09462801634813856,2.0,212.0,5.7670900566,213.0,5.9009142807,,,,,,,,
130,yTF__delybaQ,5.130322298399999,0.025583087846568993,2.0,214.0,5.1484122733,215.0,5.1122323235,,,,,,,,
131,yTF__delybiH,5.698591953499999,0.3304561174026618,2.0,216.0,5.464924192,217.0,5.932259715,,,,,,,,
132,yTF__delydcI_ph5,5.06151091075,0.021218136848897604,2.0,218.0,5.0765143992,219.0,5.0465074223,,,,,,,,
133,yTF__delydcI_ph8,5.4063691543,0.2646533956101734,2.0,220.0,5.593507365,221.0,5.2192309436,,,,,,,,
134,yTF__delyddM,5.38683948,0.10031151911876073,2.0,222.0,5.3159085246,223.0,5.4577704354,,,,,,,,
135,yTF__delyheO,5.5076258001500005,0.2052762247682451,2.0,224.0,5.6527780107000005,225.0,5.3624735896,,,,,,,,
136,False Positives__bw_glc,4.6536009493,0.15318694839587957,2.0,226.0,4.7619204793000005,227.0,4.5452814193,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9919177618,0.1770759465633907,2.0,228.0,4.8667061592,229.0,5.1171293644,,,,,,,,
138,False Positives__fps_thrA_ale2,5.282570841949999,0.25341766861478526,2.0,230.0,5.10337749,231.0,5.4617641939,,,,,,,,
139,False Positives__fps_serB_ale1,4.95078566295,0.21714750902592736,2.0,232.0,5.1043321391,233.0,4.7972391868,,,,,,,,
140,False Positives__fps_serB_ale4,4.9711096427,0.26123815188142946,2.0,234.0,4.786386374,235.0,5.1558329114,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.75952882715,0.06450792010997011,2.0,236.0,4.8051428149,237.0,4.7139148394,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7976226611,0.17813621061395163,2.0,238.0,4.9235839836,239.0,4.6716613386,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2976623045,,1.0,240.0,5.2976623045,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.33109802265,0.28254772654668014,2.0,241.0,4.1313066092,242.0,4.5308894361,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.33109802265,0.28254772654668014,2.0,243.0,4.1313066092,244.0,4.5308894361,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.53118746015,0.28999389753540206,2.0,245.0,5.7362441116,246.0,5.3261308087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9489983603,,1.0,247.0,4.9489983603,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0243267853999996,0.12361293403710161,2.0,248.0,4.9369192415,249.0,5.1117343293,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5990503272000005,0.18657422826382816,2.0,250.0,4.7309782292,251.0,4.4671224252,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.431586548449999,0.01967550958379148,2.0,252.0,5.4176738622,253.0,5.4454992347,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.12416634525,0.02208236501960628,2.0,254.0,5.1085517552,255.0,5.1397809353,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.96255492455,0.3239648728380177,2.0,256.0,5.191632683,257.0,4.7334771661,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9118087597999995,0.12918162706164393,2.0,258.0,5.0031539643,259.0,4.8204635553,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.67810661885,0.13293194981424167,2.0,260.0,4.5841095357,261.0,4.772103702,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.98208446135,0.058048332928051616,2.0,262.0,4.9410380915,263.0,5.0231308312,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.48782944805,0.09338222275170045,2.0,264.0,5.553860651,265.0,5.4217982451,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3321021881,0.025711256183248897,2.0,266.0,5.3502827917,267.0,5.3139215845,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.40488691685,0.19160348189937249,2.0,268.0,5.5403710382,269.0,5.2694027955,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.955784785700001,0.1444726232558203,2.0,270.0,5.0579423573,271.0,4.8536272141,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.074857966550001,0.011980586349044293,2.0,272.0,5.0663864127,273.0,5.0833295204,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.88425769465,0.11305809175786903,2.0,274.0,4.964201838,275.0,4.8043135513,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3281649587,0.2418567160578292,2.0,276.0,5.4991834827,277.0,5.1571464347,,,,,,,,
