,BSU_08990
SRX1473808,0.15616459800603
SRX1473809,-0.11020951354111476
SRX7520944,-0.7784352317545862
SRX7520945,0.017283908065002684
SRX7520946,0.1492191660394484
SRX7520947,0.611932157650136
SRX7520948,-0.6950716330419047
SRX7520949,-0.31603358986692154
SRX7520950,-0.052325381959944295
SRX7520951,0.41230448515984097
SRX959206,-0.15346621661407678
SRX959207,-0.13554258460725954
SRX959208,-0.4374892734968414
SRX959209,-0.04968404509467561
SRX959210,-0.27657188158170243
SRX959211,-0.4634817198540242
SRX959212,-0.010561009959615396
SRX959213,0.06578147893614172
SRX959214,0.005996807569384366
SRX959215,0.08905941050460252
SRX959216,-0.2207860451478929
SRX959217,0.07050935809738322
SRX3269802,0.1354788125095121
SRX3269803,-0.135478812509513
SRX3269804,-2.13794806920852
SRX3269805,-0.2726274856660833
SRX3269806,-0.9027885129223892
SRX3269807,-3.7931771893430364
SRX3269808,-2.95773030481654
SRX3269809,-4.1250744496774105
SRX3269810,-4.168840915976856
SRX3269811,-3.6012155429470263
SRX2529102,-0.10211536360939366
SRX2529103,0.10211536360939276
SRX2529104,-1.3800320957284526
SRX2529105,-0.7001576316210256
ERX1981712,-1.606634319005383
ERX1981713,-2.116874373600324
ERX1981714,-1.7660955962213365
ERX1981715,-0.028847169396835962
ERX1981716,0.08365354368362876
ERX1981717,-0.05480637428679369
ERX2274784,0.3024547531227846
ERX2274785,0.019468940671553803
ERX2274786,-0.3491303450955128
ERX2274787,0.3882296817300954
ERX2274788,0.8100384329446388
ERX2274789,0.9930473456047456
ERX2274790,0.6011130445135882
ERX2274791,0.2792123738294165
ERX2274792,0.6070537057409506
ERX2274793,0.3698139607602515
ERX2274794,1.5917893656956499
ERX2274795,0.7493573614096123
ERX2274796,-0.12311916286760205
ERX2274797,-0.29881336071863984
ERX2274798,0.421932523586241
ERX2274799,0.39378803660638617
ERX2274800,1.8851305205487487
ERX2274801,0.7630226965645068
ERX1819430,0.04138199233601636
ERX1819431,-0.22956883808916384
ERX1819432,0.21582349572820012
ERX1819433,-0.14237100305952133
ERX1819434,-0.2223757693507018
ERX1819435,-0.10380930216187688
ERX1819436,-0.2364358630175323
ERX1819437,0.1288956514493984
ERX1819438,-0.3747785524054521
ERX1819439,-0.38273057600406624
ERX1819440,-0.13145602362702655
ERX1819441,-0.4697414533501956
ERX1819442,0.5971543217561539
ERX1819443,-0.07559201014905614
ERX1819444,0.6375250053998656
ERX1819445,0.018413863296454558
ERX3440914,0.3786564886332551
ERX3440915,-0.00596576342229671
ERX3440916,-0.5078262078012683
ERX3440917,0.11043280033137837
ERX3440918,-2.875925036901068
ERX3440919,-3.4032088857092937
ERX3440920,-2.969763323026016
ERX3440921,-1.8662037865267909
ERX3440922,-3.2673273009013264
ERX3440923,-1.0057812046969097
ERX3440924,-1.4879388190487406
ERX3440925,0.05091951649684656
ERX3440926,-1.5174369653322488
ERX3440927,-1.997685605648308
ERX3440928,-1.7537874122620654
ERX3440929,-1.3981877947492327
ERX3440930,-1.4461240768347168
ERX3440931,-2.3865357320751666
ERX3440932,-1.5929973107961466
ERX3440933,-4.112195546208797
ERX3440934,-1.2945693877387288
ERX3440935,-1.2475463309234651
ERX3440936,-0.4295760051301008
ERX3440937,-1.2578333507954462
ERX3440938,-0.3661581330401855
ERX3440939,-0.6680683946216748
ERX3440940,-0.9042271395396044
ERX3440941,-0.2679632474839968
ERX3440942,-0.9835195436078528
ERX3440943,-0.3001780834673697
SRX5347612,-0.24502079286754164
SRX5347613,0.10243492424127876
SRX5347614,0.1425858686262611
SRX5347615,-0.047635749295255714
SRX5347616,0.09813496022132996
SRX5347617,0.41134826478839415
SRX5347618,-0.0860618860368545
SRX5347619,0.29275091865096314
SRX5347620,0.3551489154042065
SRX5347621,-0.1319264767906274
SRX5347622,-0.009989423720726087
SRX5347623,0.09467699220259453
SRX8170783,0.15561754548850626
SRX8170784,-0.0556368704166319
SRX8170785,-0.09998067507187257
SRX8170786,-0.9703687118545936
SRX8170787,-0.8332023951360084
SRX8170788,-0.6112935167001359
SRX5177009,-0.10659437569698492
SRX5177010,-0.35337819830615746
SRX5177011,0.994722845310192
SRX5177012,1.060006399490086
SRX7354731,-0.2367930416907997
SRX7354732,0.2367930416907997
SRX7354733,0.5765690079459427
SRX7354734,1.3665948246809752
SRX7354735,1.6564115223467413
SRX7354736,1.6709672521906374
SRX7354737,2.1375580364356424
SRX7354738,1.9333235560978508
SRX2508581,-0.08943388519350393
SRX2508582,-0.1647263919714046
SRX2508583,0.3753497422368408
SRX2508584,0.8179786366239847
SRX2508585,0.11808428756652845
SRX2508586,-0.043766592352529436
SRX2508587,0.5147958209603622
SRX2508588,0.9126520186702171
SRX2508589,-0.02865040237302452
SRX2508590,-0.2820053479082132
SRX2508591,0.40040787438710795
SRX2508592,0.574169584891993
SRX1736086,-0.6459860560546287
SRX1736087,0.4207212266170295
SRX1736088,0.22526482943759876
SRX1736089,-0.8667926727321165
SRX1736090,0.09924239581431804
SRX1736091,-0.8706461047023595
SRX1736092,0.5900373526858167
SRX1736093,0.542208184982806
SRX1736094,-1.178869709975262
SRX1736095,-0.6573942282569747
SRX1736096,-0.4585753872559253
SRX1736097,-1.5135401337942445
SRX7176371,0.13136703704893635
SRX7176372,0.006251085601809868
SRX7176373,-0.13761812265074447
SRX7176374,-0.05056350438182555
SRX7176375,-0.2564438207056972
SRX7176376,-0.3033626954207662
