,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.2105665652428572,0.30785725796116936,7.0,33.0,-0.1752191314,39.0,0.45846969200000004,58.0,0.0726878511,122.0,0.5628188344,170.0,-0.1571875835,244.0,0.49334324100000004,261.0,0.2190530531,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.628516581757143,0.9751089223457495,7.0,35.0,0.49829353070000004,79.0,0.2025554597,92.0,1.9597643845000001,208.0,1.6807691753,251.0,-0.5543861051,263.0,1.0205486181,299.0,-0.4079289909,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2966221023666667,0.11576854352512074,3.0,36.0,0.168089009,234.0,0.3926972737,275.0,0.3290800244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3517618174333334,0.32631671523349737,3.0,37.0,0.7268435747,214.0,0.1953313095,307.0,0.1331105681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6103418554750001,0.5604587815250675,4.0,38.0,-0.4837368147,102.0,-0.062363368200000005,248.0,-1.3940086918,269.0,-0.5012585472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6155791588249999,0.4416308953189251,4.0,41.0,-0.2567666786,178.0,-1.2319031474,249.0,-0.6340575715,309.0,-0.3395892378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11668964155,0.16743328843676544,2.0,42.0,-0.2350828552,294.0,0.0017035721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2297820682,0.8792108467284334,8.0,43.0,-0.8500222606000001,142.0,1.6646837587,166.0,0.2111832283,177.0,1.2809045110000001,221.0,-0.5267368323,256.0,0.4574377612,282.0,0.010256746300000001,305.0,-0.40945036700000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16336384065,0.22209695272115965,2.0,44.0,0.0063175793,154.0,0.32041010200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.11869103005555555,0.3446738382562111,18.0,45.0,-0.47688663130000003,54.0,0.7744825091,106.0,0.0775411383,108.0,0.4887706841,135.0,-0.47507390520000004,143.0,-0.1934113103,150.0,-0.0001284492,183.0,-0.1446826539,204.0,0.20861615800000002,226.0,-0.19176657730000002,253.0,-0.2753956148,255.0,-0.2570596941,257.0,-0.36007443170000003,264.0,-0.0652040933,268.0,-0.2593491497,284.0,-0.4525717893,300.0,-0.5373747609,306.0,0.0031300305
30,abx_mega__dmso-10,-0.1889291035,0.29539319087634663,3.0,46.0,0.1173222787,57.0,-0.2119982477,66.0,-0.4721113415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.37922573262000003,0.7184757853160588,5.0,47.0,-0.5098837506,72.0,-0.0994070269,112.0,0.9238891333,156.0,0.3380857889,212.0,1.2434445184,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14343598413333333,0.11993524042734127,3.0,48.0,-0.21469042530000002,184.0,-0.0049663338,266.0,-0.2106511933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.43865359443333335,0.1533244017607779,3.0,50.0,-0.2873527144,245.0,-0.5939244147,258.0,-0.4346836542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.07059505155,0.17962408175932953,4.0,51.0,-0.0962810048,119.0,0.2726294064,120.0,0.1702994914,278.0,-0.0642676868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6064326119,0.5560667124987833,2.0,52.0,-0.2132340687,182.0,-0.9996311551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5526323682400001,0.4736858267977697,5.0,53.0,0.5430173893,90.0,1.2878666399,100.0,0.6268485528000001,216.0,0.0272659736,293.0,0.27816328560000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.41017859465,0.33237626070509446,2.0,60.0,1.6452041025000002,78.0,1.1751530868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8071730379875001,0.8395004196891244,8.0,62.0,1.8710354931,91.0,1.9426554439000001,103.0,0.6587554435,105.0,0.41105263940000003,117.0,-0.6328501582,141.0,0.7679724749,174.0,0.3710671796,201.0,1.0676957877,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.63409297165,0.7507627572250976,4.0,63.0,-1.6909260887,181.0,0.0700384623,207.0,-0.3681943755,239.0,-0.5472898847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3467996794,0.2829776616824881,2.0,64.0,-0.1467042559,180.0,-0.5468951029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.013610401660000002,0.3071345912088394,5.0,65.0,-0.31263197200000004,69.0,-0.1892901952,211.0,0.47687853220000004,233.0,-0.1119069553,308.0,0.068898582,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37273802106000004,0.19548237686082243,5.0,68.0,0.1631404046,81.0,0.6768569649,128.0,0.3887780537,217.0,0.3883965968,240.0,0.24651808530000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.19787712965,0.31336579982754037,2.0,73.0,0.0237059524,95.0,-0.41946021170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.327957587225,0.6441916239421165,4.0,74.0,-0.5297679089,124.0,-0.053949058200000004,131.0,-1.1145679082,196.0,0.3864545264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.51130760492,1.390150073373748,5.0,75.0,-0.0427597245,87.0,-0.3989779484,89.0,-0.1922289207,127.0,0.2260148159,194.0,2.9644898023,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18097108905,0.7887979481883256,2.0,80.0,-0.37679328910000004,243.0,0.7387354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1419179464,0.5147285900279117,3.0,83.0,1.6151935964000002,85.0,2.1668128999,304.0,2.6437473429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7006262951,0.2640185245950117,2.0,84.0,1.8873155842,121.0,1.513937006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.10996719066666667,0.9520690719097902,3.0,86.0,-0.9782780939000001,148.0,0.7890978629000001,202.0,0.5190818030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.09344538190000001,0.02371954328009079,2.0,88.0,0.076673132,168.0,0.11021763180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13411671862000002,0.39762728749117016,5.0,93.0,-0.1851532981,144.0,0.362065636,153.0,0.5466774719,200.0,-0.3847850879,252.0,0.3317788712,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0907955469,0.4170127323607403,3.0,96.0,1.3876885268999999,237.0,0.6140343637,285.0,1.2706637501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5207115476,0.5579152172725449,4.0,97.0,-0.7712688082,169.0,0.0857079845,179.0,-1.1676659243,215.0,-0.2296194424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.22655628955,0.31588222377198205,4.0,98.0,-0.0968737831,132.0,0.0548126893,223.0,0.3281236434,297.0,0.6201626086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1898965489599997,1.932344342793769,5.0,99.0,0.279172437,173.0,3.4766708481,193.0,4.5363493559,213.0,2.4775172924,292.0,0.1797728114,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7318483803999998,1.727688630151449,3.0,107.0,2.6461590519,140.0,2.8102499468,276.0,-0.2608638575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0223726722,0.0919892774916503,3.0,109.0,-0.1105568111,115.0,0.0729999531,286.0,-0.0295611586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.14035198515000002,0.4948547020617605,4.0,110.0,0.4913057113,145.0,-0.41649669440000003,185.0,-0.0048981337000000005,272.0,-0.6313188238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.27996107259999997,0.10152920287955437,3.0,113.0,0.3910635047,283.0,0.1920005026,301.0,0.2568192105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22634657560000002,0.3630981321682016,6.0,114.0,0.3692074507,116.0,0.6302688342,206.0,0.5916703239000001,218.0,0.1297726408,222.0,-0.1937464416,224.0,-0.1690933544,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.38622397835,0.009287084814800449,2.0,125.0,0.3796570177,289.0,0.392790939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1563399851666667,0.42090021550451884,3.0,129.0,-0.5965744820000001,161.0,0.24210892690000002,188.0,-0.1145544004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.19510689653333335,0.32303756422266583,3.0,130.0,-0.4184030016,247.0,0.1753024456,281.0,-0.34222013360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.59562503575,0.05367110097051638,2.0,136.0,0.6335762352000001,287.0,0.5576738363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6730159076333333,0.8817022023148284,3.0,151.0,-0.1469458813,197.0,-0.18117575290000001,225.0,-1.6909260887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.13751535443333332,0.31530594378880034,3.0,152.0,-0.0171492824,236.0,0.5002893933,295.0,-0.0705940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.22085547343333334,0.09003102899023604,3.0,157.0,0.2651092738,158.0,0.2801950513,246.0,0.1172620952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07550519565000001,0.5118981080397151,6.0,160.0,-0.5904492182000001,167.0,0.2930383499,209.0,-0.6033322473,220.0,-0.3299000494,242.0,0.648342863,302.0,0.1292691281,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04061043002,0.49478430627532793,5.0,163.0,0.5224584452000001,232.0,0.5632734903000001,254.0,0.0065407164,288.0,-0.47504781700000004,296.0,-0.4141726848,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.19678660057500003,0.32006234533200456,4.0,164.0,-0.2347245792,230.0,0.43468803850000004,274.0,0.1422997728,279.0,0.4448831702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2193654634,0.403968663099779,4.0,171.0,-0.3444821731,189.0,0.5117591894,250.0,0.1980730228,290.0,0.5121118145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.30493794897500004,0.2751656120076197,4.0,175.0,-0.6000494321000001,198.0,-0.0474478331,228.0,-0.0950138027,267.0,-0.477240728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5105094783621192,3.0,176.0,0.0537751028,229.0,0.4814933159,303.0,-0.5352684187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.18791004363333333,0.47358215473853377,3.0,187.0,0.1654402335,190.0,-0.7260236189,241.0,-0.0031467455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.166961346925,0.12276314791089298,4.0,195.0,-0.1608064183,219.0,-0.0235809165,235.0,-0.3236928254,271.0,-0.1597652275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0765233783666666,0.5712950563084391,3.0,199.0,1.0613678328,273.0,1.6552454179,298.0,0.5129568844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6074265101,0.8621559988111145,2.0,277.0,-0.0022098431,291.0,1.2170628633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.319865393,0.3742416390721136,3.0,310.0,0.115164443,312.0,0.0926252959,313.0,0.7518064401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.24158220419999998,0.7361296958786556,3.0,311.0,-0.15125864760000002,314.0,-1.0187058466,315.0,0.44521788160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.930812121566667,0.38347097667049757,3.0,316.0,2.9761981914,320.0,3.2895703528,321.0,2.5266678205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4986237979333334,0.5648608667235365,3.0,317.0,0.285079963,318.0,0.0716663161,319.0,1.1391251147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.005082532033333327,0.14341020522800524,3.0,322.0,0.0095449019,323.0,0.1462094735,324.0,-0.1405067793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2881516866666667,0.5685168391931674,3.0,325.0,0.7826260970000001,326.0,-0.3330276124,327.0,0.41485657540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.021394132266666675,0.1447700113147472,3.0,328.0,0.0406754036,329.0,-0.18684945560000002,330.0,0.0819916552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.04631519783333332,0.586418257890338,3.0,331.0,-0.4585676992,332.0,0.6895332045,333.0,-0.0920199118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2977977634,0.2905482022638707,3.0,334.0,-0.6158701351,335.0,-0.2311776617,336.0,-0.0463454934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.28061923081222273,3.0,337.0,0.324016383,338.0,-0.15932670640000002,339.0,-0.1646896766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0879803722666666,0.5686499490804615,3.0,340.0,-1.2974256420999999,341.0,-0.4443122171,348.0,-1.5222032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4836860479666665,0.7987265320643608,3.0,342.0,-0.8375518864,343.0,-1.2367995719,344.0,-2.3767066856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.08451278316254503,3.0,345.0,0.0550002303,346.0,-0.0973115864,347.0,0.0423113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3170632953396223,2.0,349.0,0.2241976062,350.0,-0.2241976062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02938105390000001,1.32970701189181,2.0,351.0,0.9108637912,352.0,-0.9696258990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.01828569516666667,0.3905268630188919,3.0,353.0,-0.3533540922,354.0,-0.017082412800000002,355.0,0.42529359050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3373395055333333,0.4642411166052349,3.0,356.0,0.1067874627,357.0,-0.29943521970000003,358.0,-0.8193707596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5212355493,0.3375911976687822,3.0,359.0,-0.1686778907,360.0,-0.5534826468,361.0,-0.8415461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.33104319413333333,0.19587495715208408,3.0,362.0,-0.5445678468,363.0,-0.288875108,364.0,-0.15968662760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3787038361333333,0.30138922507465166,3.0,365.0,0.3215976997,366.0,0.10995296580000001,367.0,0.7045608429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.25608684603333337,0.26285474285658983,3.0,368.0,-0.0732559666,369.0,-0.13768744360000001,370.0,-0.5573171279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16133351093333334,0.07113852352199358,3.0,371.0,0.2423458877,372.0,0.10906145510000001,373.0,0.13259319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2655033834666667,0.42908507816757624,3.0,374.0,0.7429945164,375.0,0.14128147300000002,376.0,-0.08776583900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1436018208333333,0.3636366567779444,3.0,377.0,0.1470852984,378.0,-0.22176406070000002,379.0,0.5054842248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5360897873333333,0.4598092456958968,3.0,380.0,-0.0054963417,381.0,-0.8180445117,382.0,-0.7847285086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.016955145600000037,0.8776454694769771,3.0,383.0,-0.2709988572,384.0,1.0024031443,385.0,-0.6805388503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1856579636333333,0.4667312512986948,3.0,386.0,-0.4594375725,387.0,0.35325373730000004,388.0,-0.4507900557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4658589579333334,0.45694577121329977,3.0,389.0,-0.1414084462,390.0,-0.2677394665,391.0,-0.9884289611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1328797286,0.6515300518981737,3.0,392.0,-0.2905643654,393.0,0.5830207308,394.0,-0.6910955512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7185777188595426,3.0,395.0,-0.0541503021,396.0,-0.6899706959,397.0,0.7441209980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.2173932459389073,3.0,398.0,-0.22841493200000001,400.0,0.20437280030000002,402.0,0.0240421317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3191080809,1.17977768494281,3.0,399.0,1.00005981,401.0,-1.0431818288,403.0,1.0004462615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.44649980066666667,0.4421569098230288,3.0,404.0,0.0356468098,406.0,-0.8330162818,408.0,-0.54212993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4303361229666667,0.6740978649196853,3.0,405.0,-0.5395128816,407.0,0.2916863415,409.0,-1.0431818288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6714570723333333,0.48527689021069537,3.0,410.0,-0.6909996684,411.0,-0.176704099,412.0,-1.1466674496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.2689255510333333,0.6010987279140444,3.0,413.0,-1.6693958357,414.0,-0.5777348669,415.0,-1.5596459505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2960366811947438,3.0,416.0,-0.0860246674,417.0,0.3295215553,418.0,-0.24349688790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.477901984,0.6353588679552369,3.0,419.0,0.6237564433,420.0,-0.21770152480000002,421.0,1.0276510335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.37707010178108097,3.0,422.0,0.43540304950000003,423.0,-0.21770152480000002,424.0,-0.21770152480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1366012547,0.5010597959553842,2.0,425.0,-0.21770152480000002,426.0,0.4909040342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7837754861666667,0.7015338048024257,3.0,427.0,0.4052294959,428.0,1.5932717308000002,429.0,0.3528252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7673879615317192,2.0,430.0,-0.5426252314000001,440.0,0.5426252314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0838412511,0.43358706076263104,2.0,431.0,-1.390433602,441.0,-0.7772489002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1658060768,0.0688368218139866,2.0,432.0,-1.2144810603,442.0,-1.1171310933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8920666665500001,0.04429318454200655,2.0,433.0,-0.9233866777,443.0,-0.8607466554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.10482295585,0.9819303524213034,2.0,434.0,-1.7991525667000001,444.0,-0.410493345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15637885495000003,0.5866395640470655,2.0,435.0,0.2584379589,445.0,-0.5711956688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.57487876335,0.5563534850986157,2.0,436.0,-0.18147744130000001,446.0,-0.9682800854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
