,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.19799399750000027,0.08555157100670036,2.0,370.0,0.2584880935000005,371.0,0.13749990150000002,,,,,,,,
207,abx_media__rpmi_cef,-1.3718310384999999,0.09307902816255981,2.0,372.0,-1.3060142265,373.0,-1.4376478504999994,,,,,,,,
208,abx_media__camhb_cef,4.289287429500001,0.1578292189656686,2.0,374.0,4.4008895405000015,375.0,4.1776853185,,,,,,,,
209,abx_media__m9_cipro,0.2844393025000005,0.019633572141260092,2.0,376.0,0.2705562705000002,377.0,0.2983223345000008,,,,,,,,
210,abx_media__rpmi_cipro,-1.3138996374999996,0.4282080727495087,2.0,378.0,-1.6166884694999997,379.0,-1.0111108054999995,,,,,,,,
211,abx_media__camhb_cipro,4.9356725255,0.04227596707506889,2.0,380.0,4.965566148500001,381.0,4.9057789025,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.5407281684999998,0.15774002593050207,2.0,382.0,-1.4291891265,383.0,-1.6522672104999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9179659724999998,0.05661517477292925,2.0,384.0,-0.8779329985,385.0,-0.9579989464999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.07275934950000006,0.06322872328416368,2.0,386.0,0.11746880849999995,387.0,0.02804989050000017,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.6578623319999999,0.20336517104064158,2.0,388.0,-1.8016632234999996,389.0,-1.5140614405000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8876234009999999,0.04797990827222621,2.0,390.0,-0.9215503194999995,391.0,-0.8536964825000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.271398986,0.3214602823049896,2.0,392.0,-1.4987057315,393.0,-1.0440922405,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.7500859479999997,0.10191861316768713,2.0,394.0,-1.8221532905,395.0,-1.6780186054999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9081642874999996,0.20870225816865284,2.0,396.0,-1.0557390694999995,397.0,-0.7605895054999996,,,,,,,,
220,hot_tale__hot_ale3_44c,0.14844915400000058,0.2889722287164616,2.0,398.0,-0.05588506849999941,399.0,0.3527833765000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4288871539999999,0.14106659864386778,2.0,400.0,-1.3291380055,401.0,-1.5286363024999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5518868709999996,0.18996328146450442,2.0,402.0,-0.6862111954999994,403.0,-0.4175625464999997,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5051524555000002,0.3118923377172612,2.0,404.0,0.7256936425000005,405.0,0.2846112685,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.3079155769999997,0.19396377202019272,2.0,406.0,-1.4450686754999995,407.0,-1.1707624785,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9107951234999996,0.061530027935797094,2.0,408.0,-0.8672868234999997,409.0,-0.9543034234999994,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2624397215000003,0.11744419825906274,2.0,410.0,1.3454853105000009,411.0,1.1793941324999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3282885479999997,0.11537877824208882,2.0,412.0,-1.2467034314999998,413.0,-1.4098736644999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.7729071850000002,0.21980224010749005,2.0,414.0,-1.9283308395,415.0,-1.6174835305000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8582530819999998,0.14765821411696334,2.0,416.0,-0.9626632064999998,417.0,-0.7538429574999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9964921929999997,0.009790148651075838,2.0,418.0,-0.9895695124999996,419.0,-1.0034148734999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5511138560000002,0.27837676534468053,2.0,420.0,0.3542717575000003,421.0,0.7479559545000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1130422000000002,0.14929343956065014,2.0,422.0,0.2186086034999999,423.0,0.00747579650000052,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.6713067719999999,0.22830871064353403,2.0,424.0,-1.8327454095,425.0,-1.5098681344999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1704670514999997,0.15297686697118917,2.0,426.0,-1.2786380315,427.0,-1.0622960714999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1749194469999995,0.18358058776097874,2.0,428.0,-0.3047305254999997,429.0,-0.04510836849999933,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.287023858,0.28419054497369456,2.0,430.0,-2.0860707965,431.0,-2.4879769195,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.2001193409999997,0.021139443005930673,2.0,432.0,-2.1851714975,433.0,-2.2150671845,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.108372755,0.01541234335458122,2.0,434.0,-1.1192709274999997,435.0,-1.0974745825,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4408657119999995,0.06844205682597232,2.0,436.0,-1.4892615544999996,437.0,-1.3924698694999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.6204557414999996,0.050975146836402155,2.0,438.0,-1.6565006134999996,439.0,-1.5844108694999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.9554861785,0.28224640932604456,2.0,440.0,-1.7559078284999998,441.0,-2.1550645285,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.7787635539999997,0.14196325953988723,2.0,442.0,-1.8791467375,443.0,-1.6783803704999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.25578381599999966,0.10359626360403186,2.0,444.0,-0.3290374364999997,445.0,-0.1825301954999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3626690854999997,0.16633153595647848,2.0,446.0,-0.4802832424999997,447.0,-0.2450549284999997,,,,,,,,
245,tcs__del_atoC_m9,-0.8520822189999997,0.00682847715290977,2.0,448.0,-0.8569106814999996,449.0,-0.8472537564999998,,,,,,,,
246,tcs__del_baeR_etoh,-2.194949347,0.1778434570928315,2.0,450.0,-2.3207036615,451.0,-2.0691950325,,,,,,,,
247,tcs__del_baeR_lb,-1.9901954174999998,0.18491070440675836,2.0,452.0,-2.1209470305,453.0,-1.8594438045,,,,,,,,
248,tcs__del_btsR_01xlb,-0.16563839799999958,0.16322901232303438,2.0,454.0,-0.050218056499999435,455.0,-0.2810587394999997,,,,,,,,
249,tcs__del_btsR_lb,-0.28616318699999965,0.12076918899957621,2.0,456.0,-0.20076647449999951,457.0,-0.3715598994999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.02819220200000006,0.027498594296283492,2.0,458.0,-0.04763664449999983,459.0,-0.008747759500000285,,,,,,,,
251,tcs__del_cpxR_etoh,0.02044765950000072,0.18048501922983393,2.0,460.0,0.14806984050000072,461.0,-0.10717452149999927,,,,,,,,
252,tcs__del_cpxR_lb,-1.9758912180000001,0.14206443662077978,2.0,462.0,-1.8754364915000001,463.0,-2.0763459445,,,,,,,,
253,tcs__del_cusR_CuSO4,3.4258879610000004,0.02817451766842042,2.0,464.0,3.4059655685,465.0,3.4458103535000006,,,,,,,,
254,tcs__del_cusR_lb,3.7317572475,0.17710155429404983,2.0,466.0,3.8569869575,467.0,3.6065275375,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5205412665,0.07111726593205071,2.0,468.0,0.4702537654999999,469.0,0.5708287675000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.7353506810000003,0.028399275801460233,2.0,470.0,1.715269360500001,471.0,1.7554320015,,,,,,,,
257,tcs__del_phoB_m9,-0.5794477169999999,0.07974480234142153,2.0,472.0,-0.6358358074999999,473.0,-0.5230596264999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.9407769355000002,0.04721409819317275,2.0,474.0,-1.9073915265,475.0,-1.9741623445,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1323055874999997,0.20320151754009694,2.0,476.0,-1.2759907584999994,477.0,-0.9886204165,,,,,,,,
260,tcs__del_rcsB_lb,-1.836147162,0.16410532410010456,2.0,478.0,-1.9521871495,479.0,-1.7201071744999998,,,,,,,,
261,tcs__del_zraR_lb,3.4588225830000003,0.044832628315067034,2.0,480.0,3.4905240385000003,481.0,3.4271211275000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.49112415000000054,0.03624095424031814,2.0,482.0,0.4654979255000002,483.0,0.5167503745000008,,,,,,,,
263,tcs__wt_01-kcl,0.6251484400000002,0.06279246597733576,2.0,484.0,0.6695494184999999,485.0,0.5807474615000006,,,,,,,,
264,tcs__wt_01xlb,-0.029006974999999716,0.029505945997278855,2.0,486.0,-0.00814312049999977,487.0,-0.049870829499999665,,,,,,,,
265,tcs__wt_115-kcl,1.6022389595000002,0.006605201822789382,2.0,488.0,1.5975683765000002,489.0,1.6069095425000004,,,,,,,,
266,tcs__wt_CuSO4,3.7852774900000012,0.04841768656574048,2.0,490.0,3.751041015500001,491.0,3.819513964500001,,,,,,,,
267,tcs__wt_etoh,0.14275898050000002,0.11142407214337578,2.0,492.0,0.0639702634999999,493.0,0.2215476975000001,,,,,,,,
268,tcs__wt_lb,-1.6865693784999998,0.027999129023734953,2.0,494.0,-1.6667710044999997,495.0,-1.7063677524999998,,,,,,,,
269,tcs__wt_LiAcet,-0.17823383349999977,0.015857088771210517,2.0,496.0,-0.16702117849999976,497.0,-0.1894464884999998,,,,,,,,
270,tcs__wt_LiCl,-0.4055995139999997,0.019185090372399047,2.0,498.0,-0.4191654214999998,499.0,-0.3920336064999996,,,,,,,,
271,tcs__wt_m9p,-1.8341227315,0.009687569377435808,2.0,500.0,-1.8409728775,501.0,-1.8272725855,,,,,,,,
272,tcs__wt_pyr,-0.21248062799999978,0.001946569509190904,2.0,502.0,-0.21385706049999964,503.0,-0.21110419549999992,,,,,,,,
273,tcs__wt_zncl2,0.48201266300000034,0.08784949904703605,2.0,504.0,0.4198936865,505.0,0.5441316395000007,,,,,,,,
274,ros_tale__0_0_0pq,-0.9450553034999996,0.02799381582338089,2.0,506.0,-0.9648499204999994,507.0,-0.9252606864999996,,,,,,,,
275,ros_tale__0_0_250pq,-1.7021008649999998,0.16345590733276805,2.0,508.0,-1.5865200844999996,509.0,-1.8176816455,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7410632729999995,0.013268121236592784,2.0,510.0,-0.7504452514999995,511.0,-0.7316812944999995,,,,,,,,
277,ros_tale__1_0_0pq,-1.2028069514999995,0.12059297586838412,2.0,512.0,-1.2880790624999996,513.0,-1.1175348404999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.3240277509999998,0.05335435821544858,2.0,514.0,-0.3617549794999997,515.0,-0.28630052249999993,,,,,,,,
279,ros_tale__1_0_750pq,-0.09688771049999967,0.2059425816220282,2.0,516.0,0.048735685500000514,517.0,-0.24251110649999985,,,,,,,,
280,ros_tale__1_1_0pq,-0.9492552529999998,0.016528188967992553,2.0,518.0,-0.9375680584999996,519.0,-0.9609424475,,,,,,,,
281,ros_tale__1_1_250pq,-1.2859564899999998,0.11177595605485853,2.0,520.0,-1.3649940264999998,521.0,-1.2069189534999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.2022127339999993,0.26841418941211975,2.0,522.0,-1.012415240499999,523.0,-1.3920102274999997,,,,,,,,
283,ros_tale__1_2_0pq,1.2922349855000008,0.6088998457595213,2.0,524.0,0.8616777755000005,525.0,1.7227921955000012,,,,,,,,
284,ros_tale__1_2_250pq,0.30018169700000064,0.09304913946602651,2.0,526.0,0.3659773745000008,527.0,0.2343860195000005,,,,,,,,
285,ros_tale__1_2_750pq,0.846432047,0.13192986120633618,2.0,528.0,0.7531435474999997,529.0,0.9397205465000004,,,,,,,,
286,ros_tale__1_3_0pq,-2.393897374,0.05010947630928183,2.0,530.0,-2.3584646235,531.0,-2.4293301245,,,,,,,,
287,ros_tale__1_3_250pq,-1.6859698427499998,0.2999409706219387,4.0,532.0,-1.9002582085,533.0,-1.7430205144999995,534.0,-1.8535387105,535.0,-1.2470619374999998,,,,
288,ros_tale__1_3_750pq,-2.2282528294999997,0.15089578524611963,2.0,536.0,-2.1215533964999995,537.0,-2.3349522625,,,,,,,,
289,ros_tale__1_4_0pq,-0.6114557359999997,0.10217902079620796,2.0,538.0,-0.5392042574999998,539.0,-0.6837072144999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.5952274234999997,0.19090213895769112,2.0,540.0,-0.4602392264999997,541.0,-0.7302156204999997,,,,,,,,
291,ros_tale__1_4_750pq,-0.1092196317499996,0.2559101046113801,4.0,542.0,-0.3358334944999997,543.0,0.0376777955000005,544.0,-0.31467742749999994,545.0,0.1759545995000007,,,,
292,ros_tale__2_mid_250pq,-1.4176703074999994,0.05894648885993911,2.0,546.0,-1.3759888454999991,547.0,-1.4593517694999996,,,,,,,,
293,ros_tale__2_0_0pq,-0.1399593394999996,0.1410599836599298,2.0,548.0,-0.04021486849999967,549.0,-0.2397038104999996,,,,,,,,
294,ros_tale__2_0_250pq,0.09749107400000101,0.027060687309336723,2.0,550.0,0.11662586950000176,551.0,0.07835627850000026,,,,,,,,
295,ros_tale__2_0_750pq,0.09024716100000019,0.19880928204945666,2.0,552.0,0.23082655249999995,553.0,-0.050332230499999575,,,,,,,,
296,ros_tale__2_1_0pq,-0.0002506789999994208,0.7102863412753755,2.0,554.0,0.5019976095000009,555.0,-0.5024989674999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.3747901499999997,0.30061381555881456,2.0,556.0,-0.5873562174999996,557.0,-0.16222408249999987,,,,,,,,
298,ros_tale__2_1_750pq,-0.21135798783333262,0.37686892408217193,3.0,558.0,0.21485960450000172,559.0,-0.3484134544999997,560.0,-0.5005201134999999,,,,,,
299,ros_tale__2_2_0pq,-1.3535293849999999,0.18311206870725943,2.0,561.0,-1.2240495994999998,562.0,-1.4830091705000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.6577454339999995,0.9884460128174165,2.0,563.0,0.04119144450000079,564.0,-1.3566823124999998,,,,,,,,
301,ros_tale__2_2_750pq,-1.683375807,0.36418021344369383,2.0,565.0,-1.4258615084999997,566.0,-1.9408901055,,,,,,,,
302,ros_tale__2_3_0pq,-1.1369339344999998,0.13513653035494025,2.0,567.0,-1.0413779774999998,568.0,-1.2324898914999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.5137466324999997,0.30007425560811013,2.0,569.0,-1.7259311734999998,570.0,-1.3015620914999997,,,,,,,,
304,ros_tale__2_3_750pq,-1.3877898734999996,0.1604801962294615,2.0,571.0,-1.5012665084999997,572.0,-1.2743132384999996,,,,,,,,
305,ros_tale__3_0_0pq,-0.1385151444999995,0.3830905221209236,2.0,573.0,-0.4094010504999997,574.0,0.1323707615000007,,,,,,,,
306,ros_tale__3_0_250pq,-1.1898444784999997,0.26931883425080516,2.0,575.0,-1.3802816525,576.0,-0.9994073044999996,,,,,,,,
307,ros_tale__3_0_750pq,-1.8537446229999999,0.10725509289097321,2.0,577.0,-1.9295854265,578.0,-1.7779038194999996,,,,,,,,
308,ros_tale__3_1_0pq,-1.4060416179999997,0.4532147548666401,2.0,579.0,-1.0855703914999997,580.0,-1.7265128444999998,,,,,,,,
309,ros_tale__3_1_250pq,0.30668266099999997,0.5081829831938778,2.0,581.0,0.6660222945000003,582.0,-0.052656972500000336,,,,,,,,
310,ros_tale__3_1_750pq,1.0175996944999999,0.43139828681620823,2.0,583.0,1.3226443485,584.0,0.7125550404999998,,,,,,,,
311,ros_tale__3_2_0pq,0.31290270300000045,0.09932690990497564,4.0,585.0,0.39918929550000026,586.0,0.17640524150000034,587.0,0.3043926175000005,588.0,0.3716236575000007,,,,
312,ros_tale__3_2_250pq,1.156416664,0.46799102102331197,2.0,589.0,1.4873362885,590.0,0.8254970395000001,,,,,,,,
313,ros_tale__3_2_750pq,0.05808651000000009,0.8587128318598446,2.0,591.0,-0.5491151564999996,592.0,0.6652881764999998,,,,,,,,
314,ros_tale__3_3_0pq,-0.8014409204999999,0.3400994036146952,4.0,593.0,-0.5035350654999999,594.0,-0.9654574224999996,595.0,-0.5349262124999998,596.0,-1.2018449815,,,,
315,ros_tale__3_3_250pq,0.02361813000000046,0.0071099056518217855,2.0,597.0,0.028645592500000205,598.0,0.018590667500000716,,,,,,,,
316,ros_tale__3_3_750pq,-0.22234709699999966,0.023395252230844762,2.0,599.0,-0.20580415549999964,600.0,-0.2388900384999997,,,,,,,,
317,ros_tale__3_4_0pq,1.8064948665000005,0.21589571343642006,2.0,601.0,1.9591561895000007,602.0,1.6538335435000002,,,,,,,,
318,ros_tale__3_4_250pq,2.431877801,0.1526373616710176,2.0,603.0,2.3239468875,604.0,2.5398087145000003,,,,,,,,
319,ros_tale__3_4_750pq,1.9382861945,0.018844619164364352,2.0,605.0,1.9516113525,606.0,1.9249610365,,,,,,,,
320,pcoli__atASMT_325G,-0.6371672714999996,0.024789664682024308,2.0,607.0,-0.6196383314999996,608.0,-0.6546962114999997,,,,,,,,
321,pcoli__bpTDC,-1.0096344654999994,0.08256805273742274,2.0,609.0,-0.9512500354999992,610.0,-1.0680188954999994,,,,,,,,
322,pcoli__BRCA,-0.8298502194999995,0.03215047798276242,2.0,611.0,-0.8071163984999994,612.0,-0.8525840404999996,,,,,,,,
323,pcoli__BRCActrl,-0.09936915500000065,0.028720163687191335,2.0,613.0,-0.11967737750000128,614.0,-0.07906093250000001,,,,,,,,
324,pcoli__BRCAswap,0.6905743635000001,0.28610898860355793,2.0,615.0,0.4882647574999997,616.0,0.8928839695000006,,,,,,,,
325,pcoli__btAANAT,1.3075181725,0.01951387593376761,2.0,617.0,1.2937197785,618.0,1.3213165665000002,,,,,,,,
326,pcoli__btASMT,1.3533371325,0.12407562242972449,2.0,619.0,1.2656024185000003,620.0,1.4410718465,,,,,,,,
327,pcoli__CC1,1.5139189530000001,0.07117453097472458,2.0,621.0,1.4635909595000005,622.0,1.5642469465,,,,,,,,
328,pcoli__ccCOMT,-0.7548047854999997,0.03916177688684103,2.0,623.0,-0.7271132274999998,624.0,-0.7824963434999996,,,,,,,,
329,pcoli__ckDDC,0.08413031800000015,0.02655712121511345,2.0,625.0,0.1029090385,626.0,0.0653515975000003,,,,,,,,
330,pcoli__CNTF_belt,1.6666533075000003,0.0006459420446140763,2.0,627.0,1.6671100575000004,628.0,1.6661965575000002,,,,,,,,
331,pcoli__cobPNMT,-0.2643433784999998,0.05806755371671032,2.0,629.0,-0.30540333949999976,630.0,-0.2232834174999998,,,,,,,,
332,pcoli__cvPhhB,-0.011309521499999853,0.08279684420754306,2.0,631.0,-0.06985573149999967,632.0,0.047236688499999964,,,,,,,,
333,pcoli__ggAANAT,-0.45095343049999986,0.03622810540299668,2.0,633.0,-0.4253362914999999,634.0,-0.4765705694999998,,,,,,,,
334,pcoli__ggTPH,0.2814339680000004,0.3633495623799117,2.0,635.0,0.5383609075000004,636.0,0.024507028500000416,,,,,,,,
335,pcoli__hsAANAT,1.2249057770000005,0.2262752539743907,2.0,637.0,1.3849065435000003,638.0,1.0649050105000004,,,,,,,,
336,pcoli__hsASMT,-0.6050839589999997,0.11580305221029583,2.0,639.0,-0.5231988354999997,640.0,-0.6869690824999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7021706809999997,0.01781440064662136,2.0,641.0,-0.7147673644999997,642.0,-0.6895739974999997,,,,,,,,
338,pcoli__hsTPH,-0.3756587074999993,0.047385045500165986,2.0,643.0,-0.40916499449999977,644.0,-0.34215242049999883,,,,,,,,
339,pcoli__hsTPH_E2K,1.1883777160000002,0.12808913011414758,2.0,645.0,1.0978050235000003,646.0,1.2789504084999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7100860129999997,0.06606605924724616,2.0,647.0,-0.7568017714999997,648.0,-0.6633702544999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.2211807550000002,0.06473473274176324,2.0,649.0,1.1754063865000006,650.0,1.2669551234999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.3129336925000006,0.060171518831432784,2.0,651.0,1.2703860035000003,652.0,1.3554813815000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.6238858879999993,0.3848263907798845,2.0,653.0,1.8959992385,654.0,1.3517725374999987,,,,,,,,
344,pcoli__hsTPH1,1.2787476030000002,0.0025833007808729507,2.0,655.0,1.2769209335000005,656.0,1.2805742725,,,,,,,,
345,pcoli__MBP,0.30777798400000056,0.6513455856372186,2.0,657.0,-0.15279289649999986,658.0,0.768348864500001,,,,,,,,
346,pcoli__msCOMT,-0.8295311764999997,0.04930107436037,2.0,659.0,-0.8643923004999996,660.0,-0.7946700524999999,,,,,,,,
347,pcoli__ocAANAT,-0.5883414544999996,0.11389978592038445,2.0,661.0,-0.5078021434999997,662.0,-0.6688807654999995,,,,,,,,
348,pcoli__osTDC_K374H,0.7953506830000006,0.03178921783536098,2.0,663.0,0.8178290545000007,664.0,0.7728723115000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.7033911524999996,0.14478473934050823,2.0,665.0,-0.6010128814999995,666.0,-0.8057694234999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.973548429,0.23054499523600563,2.0,667.0,0.8105284995000002,668.0,1.1365683585,,,,,,,,
351,pcoli__osTDC_L360V,-0.8261483459999996,0.13977839999518352,2.0,669.0,-0.7273100914999997,670.0,-0.9249866004999996,,,,,,,,
352,pcoli__pmTPH,-0.6472574539999996,0.04577391896268813,2.0,671.0,-0.6148904054999993,672.0,-0.6796245024999998,,,,,,,,
353,pcoli__RFC,-0.5997901434999997,0.03357988161300862,2.0,673.0,-0.6235347054999996,674.0,-0.5760455814999998,,,,,,,,
354,pcoli__RFCctrl,1.0477199570000004,0.08624054262026941,2.0,675.0,1.1087012295000005,676.0,0.9867386845000006,,,,,,,,
355,pcoli__RFCnopause,1.0300910215,0.1470734813566494,2.0,677.0,1.1340876775000002,678.0,0.9260943655,,,,,,,,
356,pcoli__RFCpluspause,2.2573814845000006,0.07920222728740137,2.0,679.0,2.2013770525000007,680.0,2.3133859165,,,,,,,,
357,pcoli__rnCOMT_sol,1.669089762,0.02628991970463974,2.0,681.0,1.6876795425000006,682.0,1.6504999814999994,,,,,,,,
358,pcoli__rnPNMT,-0.6160302009999996,0.09653303477794262,2.0,683.0,-0.6842893644999997,684.0,-0.5477710374999996,,,,,,,,
359,pcoli__rnTDC,-0.6095944124999997,0.09253297909292496,2.0,685.0,-0.6750251094999999,686.0,-0.5441637154999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.40108292749999963,0.05424248503972579,2.0,687.0,-0.4394381564999996,688.0,-0.3627276984999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3863606414999998,0.005912305059477184,2.0,689.0,-0.3905412724999997,690.0,-0.3821800105,,,,,,,,
362,pcoli__sfCOMT,-0.6864337909999996,0.11450220483551006,2.0,691.0,-0.6054685054999993,692.0,-0.7673990764999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.37709431949999983,0.15038339728769537,2.0,693.0,-0.4834314394999999,694.0,-0.27075719949999977,,,,,,,,
364,pcoli__ssDDC,-0.3990850214999997,0.16826594959299435,2.0,695.0,-0.2801030274999996,696.0,-0.5180670154999998,,,,,,,,
365,pcoli__TP53B,-0.48312551049999963,0.043967319826618834,2.0,697.0,-0.5142151004999995,698.0,-0.4520359204999997,,,,,,,,
366,pcoli__WT,0.9946036455000002,0.0063499051620821735,2.0,699.0,0.9901135845000004,700.0,0.9990937065,,,,,,,,
367,cck__glu_ale4,-0.4924333019999996,0.31952021322843793,2.0,701.0,-0.2664983924999995,702.0,-0.7183682114999996,,,,,,,,
368,cck__cck_ale1,-0.9135596024999997,0.3471827092197463,2.0,703.0,-1.1590548504999996,704.0,-0.6680643544999998,,,,,,,,
369,cck__cck_ale2,-0.8428808324999997,0.019052194602621978,2.0,705.0,-0.8563527684999994,706.0,-0.8294088964999999,,,,,,,,
370,cck_pgi__gmos_delpgi,2.2496621170000006,0.0822394694085931,2.0,707.0,2.3078142035000004,708.0,2.191510030500001,,,,,,,,
371,cck_pgi__pgi_ale1,0.8075485494999998,0.28498824698279385,2.0,709.0,0.6060314274999996,710.0,1.0090656715,,,,,,,,
372,cck_pgi__pgi_ale2,1.289535475500001,,1.0,711.0,1.289535475500001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5369765900000005,0.5025884123238855,2.0,712.0,0.8923602645000006,713.0,0.18159291550000045,,,,,,,,
374,cck_pgi__pgi_ale4,0.15394369083333376,0.8094546726182957,3.0,714.0,1.0793096295000009,715.0,-0.19476438349999992,716.0,-0.4227141734999997,,,,,,
375,cck_pgi__pgi_ale5,0.41962095700000024,0.4180140954156975,2.0,717.0,0.7152015585000004,718.0,0.12404035550000005,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04334927349999961,0.04747000579413881,2.0,719.0,-0.009782910499999352,720.0,-0.07691563649999987,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8617283234999997,0.5568300438857265,2.0,721.0,-0.4679900234999996,722.0,-1.2554666234999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7511770119999999,0.3644678121563786,2.0,723.0,-0.4934593504999998,724.0,-1.0088946735,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6583628489999998,0.15011901076931655,2.0,725.0,-0.7645130194999998,726.0,-0.5522126784999997,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6850499674999999,0.05638635643275114,2.0,727.0,-0.7249211425,728.0,-0.6451787924999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5680151044999997,,1.0,729.0,-0.5680151044999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8500548844999997,0.01435131357362505,3.0,730.0,-0.8416307864999997,731.0,-0.8419082874999999,732.0,-0.8666255794999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.23311188349999964,0.1282694105235454,2.0,733.0,-0.1424117134999996,734.0,-0.3238120534999997,,,,,,,,
384,cck_pts__pts_ale1,-0.5663418669999996,0.23460857103028435,2.0,735.0,-0.7322351784999994,736.0,-0.4004485554999997,,,,,,,,
385,cck_pts__pts_ale2,-1.4328947109999999,0.13915479121114663,2.0,737.0,-1.3344974145,738.0,-1.5312920074999998,,,,,,,,
386,cck_pts__pts_ale3,-1.970256804,0.06660897017698711,2.0,739.0,-1.9231571495,740.0,-2.0173564585,,,,,,,,
387,cck_pts__pts_ale4,-1.0042247194999996,0.15571519313566268,2.0,741.0,-1.1143319884999996,742.0,-0.8941174504999996,,,,,,,,
388,cck_gnd__gmos_delgnd,1.6873176660000002,0.006023134855040504,2.0,743.0,1.6830586665,744.0,1.6915766655000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5529543874999998,0.3254520818112305,2.0,745.0,-0.7830837614999999,746.0,-0.3228250134999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5500262459999998,0.13836692435026715,2.0,747.0,-0.4521860554999999,748.0,-0.6478664364999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3967677949999997,0.16331242263894302,2.0,749.0,-0.28128847349999964,750.0,-0.5122471164999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3804450140000002,0.2291543099446702,2.0,751.0,1.2184084475,752.0,1.5424815805000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.9450988744999996,0.05859776642287459,2.0,753.0,-0.9036639964999996,754.0,-0.9865337524999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.3725582289999998,0.23929460868140112,2.0,755.0,-1.2033513884999998,756.0,-1.5417650694999998,,,,,,,,
