,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.7398566965,0.8087937447585044,2.0,49.0,1.167953155,50.0,2.311760238,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22122866633333335,0.06089654157054351,3.0,51.0,0.152347638,52.0,0.24342411100000003,53.0,0.26791425,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.07187736268249416,3.0,54.0,0.070950473,55.0,-0.072769714,56.0,0.001819241,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.29113202027178414,3.0,57.0,0.324782489,58.0,-0.23752515400000002,59.0,-0.087257335,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22986012033333333,0.536153881321011,3.0,60.0,-0.15724558,61.0,0.266285735,62.0,-0.7986205160000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33017803422593134,2.0,63.0,0.23347112700000003,64.0,-0.23347112700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43208507300000004,0.36511233079504185,2.0,65.0,-0.6902584780000001,66.0,-0.17391166800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.34892964261345305,4.0,67.0,-0.161761009,68.0,-0.33934541700000004,70.0,0.472341316,71.0,0.028765111000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0615077565,1.0651182219412272,2.0,69.0,0.308355439,72.0,1.814660074,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.31554497892015576,3.0,73.0,0.104030227,76.0,0.250395067,77.0,-0.35442529500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18604995666666668,0.37104007153201374,3.0,74.0,0.226558377,75.0,0.5351736500000001,84.0,-0.203582157,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.170101575,0.23086253213886698,3.0,78.0,-0.436665122,79.0,-0.039146882,80.0,-0.034492721000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03274760100000001,0.10368335777522801,3.0,81.0,-0.013454073,82.0,-0.039803497,83.0,0.15150037300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0844840515,0.22714216405969823,2.0,85.0,1.245097816,86.0,0.9238702870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10424875557875983,2.0,87.0,-0.073715002,88.0,0.073715002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6169917494892497,2.0,89.0,-0.43627905,90.0,0.43627905,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.371959427,0.14254489658671313,2.0,91.0,-0.47275389,92.0,-0.271164964,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08643369,0.3404065501904697,2.0,93.0,-0.15427009,94.0,0.32713747,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.911675405,1.1983739974577423,2.0,95.0,-1.759053785,96.0,-0.06429702500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5895604429999999,0.3502575178029021,2.0,97.0,-1.837229909,98.0,-1.341890977,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2917580305,0.16370577058496785,2.0,99.0,-0.17600057,100.0,-0.407515491,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.32853976635913057,5.0,101.0,0.48415888500000004,102.0,0.07054906300000001,103.0,-0.037221834,104.0,-0.42768848,105.0,-0.089797635,,,,,,
42,Mucin_glycans__MUC5B,-0.8674115135,0.6076596292556875,2.0,106.0,-1.297091758,107.0,-0.43773126900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.04756186600000001,0.08087096959251722,2.0,108.0,0.009622545000000001,109.0,-0.10474627700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5647052600000001,0.5176154127211079,3.0,110.0,0.42419183200000005,111.0,0.131853936,112.0,1.138070012,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.59245764,0.3213392375562734,3.0,113.0,-0.9621701990000001,114.0,-0.43486623500000005,115.0,-0.38033648600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.605883614465437,6.0,116.0,0.42599333500000003,117.0,0.6877533720000001,118.0,0.5192439,119.0,-0.6599081640000001,120.0,-0.451455504,121.0,-0.52162694,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28158035150771926,2.0,122.0,0.199107376,123.0,-0.199107376,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.253153521,0.015031147038591304,2.0,124.0,-0.24252489500000002,125.0,-0.263782147,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.126447882,0.17184952150521365,2.0,126.0,0.24796384400000002,127.0,0.00493192,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19552328075,0.15458838866341604,4.0,128.0,-0.12384968600000001,129.0,-0.42681127500000005,130.0,-0.128426136,131.0,-0.103006026,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.15862237236435892,4.0,132.0,0.21206270200000002,133.0,-0.158404217,134.0,-0.071444649,135.0,0.017786164,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.370006394,0.23301464981500677,2.0,136.0,-1.205240155,137.0,-1.534772633,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1937268817281371,3.0,138.0,0.21799094700000002,139.0,-0.152470351,140.0,-0.065520596,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5887262097205834,5.0,141.0,-0.738998088,142.0,-0.539770831,145.0,0.46709279600000003,146.0,0.379965957,147.0,0.431710166,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4346926660000001,0.33092080747316094,2.0,143.0,-1.200696319,144.0,-1.668689013,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5141138276666667,0.2892444764688395,3.0,148.0,-0.295971236,149.0,-0.404158357,150.0,-0.84221189,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26081676750000005,0.11830450325992645,2.0,151.0,-0.344470684,152.0,-0.177162851,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.22745883988051974,3.0,153.0,-0.25402273200000003,154.0,0.184820211,155.0,0.069202521,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24007578136238306,2.0,156.0,-0.16975921300000002,157.0,0.16975921300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.083497153,0.189926133609755,2.0,158.0,-0.050800904,159.0,0.21779521000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2984930135245258,2.0,160.0,0.21106643400000002,161.0,-0.21106643400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10269359150000001,0.0917965422295612,2.0,162.0,0.16760354900000002,163.0,0.037783634,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4094392266666667,0.15597333464760574,3.0,164.0,-0.39786138600000004,165.0,-0.570878866,166.0,-0.259577428,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.062272320350415716,2.0,167.0,0.04403318,168.0,-0.04403318,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.802735668375,0.37950997399796926,8.0,169.0,-0.604711868,170.0,-1.19345317,171.0,-0.76603247,172.0,-1.491728303,182.0,-0.38293277000000003,183.0,-0.40089614700000004,214.0,-0.75729175,215.0,-0.824838869
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.584952065,0.161647075153484,2.0,173.0,-0.699253808,174.0,-0.470650322,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6461080445,0.19321102008206725,2.0,175.0,-0.5094872220000001,176.0,-0.782728867,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.594775236,0.2538062281043987,2.0,177.0,-0.41530713100000005,178.0,-0.774243341,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8810219872857143,0.5416331844602147,7.0,179.0,-1.3361437870000001,180.0,-1.737368359,181.0,-1.218979244,194.0,-0.36190440300000004,195.0,-0.572517131,199.0,-0.430242035,200.0,-0.509998952,,
70,aeruPRECISE2.0__LB_wt,-0.42457949300000003,0.734453373599865,4.0,184.0,-1.151823102,185.0,-0.897793786,230.0,0.44481544100000003,231.0,-0.093516525,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1283937467657356,2.0,186.0,0.090788089,187.0,-0.090788089,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.22272411450000001,0.049309028604551774,2.0,188.0,-0.187857366,189.0,-0.257590863,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10082378450000001,0.05749629416900502,2.0,190.0,0.14147980400000001,191.0,0.060167765000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7053872886666667,0.26618042513990026,6.0,192.0,-0.9699315430000001,193.0,-0.756900307,196.0,-0.49194078100000005,197.0,-0.435445242,226.0,-0.5159276460000001,227.0,-1.062178213,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6749885324285714,0.20989600434602235,7.0,198.0,-0.463891076,216.0,-0.48724470200000003,217.0,-0.590413571,218.0,-0.946506982,219.0,-0.9591906440000001,228.0,-0.538168297,229.0,-0.7395044550000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06212595900000001,0.13112089629962378,4.0,201.0,0.226082994,202.0,0.044426223,207.0,-0.093728985,208.0,0.07172360400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11187837850000001,0.24042523720802111,4.0,203.0,0.037757767000000005,204.0,0.09980493500000001,209.0,-0.14947132800000001,210.0,-0.435604888,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.598192709,0.7307566392379709,3.0,205.0,-0.821504682,206.0,0.21816469500000002,213.0,-1.19123814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2763109515,0.2310781339500306,2.0,211.0,-0.43970786700000003,212.0,-0.11291403600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6961077823333334,0.3519167761932522,6.0,220.0,-0.621560639,221.0,-0.372750456,222.0,-0.40565538,223.0,-1.256756338,224.0,-0.986087726,225.0,-0.533836155,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0596001255,0.36336080962037315,2.0,232.0,-1.316535018,233.0,-0.802665233,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4466068595,0.45000723224015055,2.0,234.0,-0.128403694,251.0,-0.7648100250000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.637235783,1.9938408066660216,2.0,235.0,2.047094138,250.0,-0.7726225720000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.602095722,1.1960554721039776,2.0,236.0,0.24364321300000003,247.0,-1.447834657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5919999760000001,0.7772281013594325,2.0,237.0,1.141583237,246.0,0.042416715,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.20412687100000004,0.622819129610093,2.0,238.0,-0.23627275900000003,239.0,0.6445265010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0159766715,0.6824217916426626,2.0,240.0,1.498521748,241.0,0.533431595,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.162958018,0.46732246782515613,2.0,242.0,-0.49340490400000003,243.0,0.167488868,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9108566805,0.3089592764665686,2.0,244.0,0.6923894810000001,245.0,1.12932388,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3970092635,0.27002532514198513,2.0,248.0,-1.206072525,249.0,-1.587946002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.494696546,0.15102726892365392,2.0,252.0,-0.38790414,253.0,-0.6014889520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1903173572499999,0.3405591976759466,4.0,254.0,-1.252189432,255.0,-1.130662107,286.0,-0.776563612,287.0,-1.601854278,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.45029468450000004,0.007915740096011521,2.0,256.0,-0.45589195800000004,257.0,-0.44469741100000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3325169556,0.26890041399867887,5.0,258.0,-0.55195964,259.0,-0.188602559,260.0,-0.084722371,261.0,-0.6870931060000001,296.0,-0.150207102,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.22856665050000002,0.08261265632607308,2.0,262.0,0.28698262,263.0,0.170150681,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.394982706,0.3195144312162881,2.0,264.0,-0.620913527,265.0,-0.169051885,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24294973050000002,0.042436052514795,2.0,266.0,-0.272956551,267.0,-0.21294291,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6676816825,0.2301401511479324,2.0,268.0,-0.830415344,269.0,-0.504948021,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5740018245,0.023234208661429445,2.0,270.0,-0.590430891,271.0,-0.5575727580000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9490576865,0.5128802610143876,2.0,272.0,-0.5863965760000001,273.0,-1.311718797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.500081451,0.14537397283548448,2.0,274.0,-0.6028763730000001,281.0,-0.397286529,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3071305165,0.2087379013001722,2.0,275.0,-0.159530531,276.0,-0.45473050200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9234943292500001,0.4755126436546243,4.0,277.0,-1.085764138,278.0,-0.851358375,288.0,-0.311532491,289.0,-1.4453223130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3166802282499999,0.25330880180393345,4.0,279.0,-1.660475058,280.0,-1.139334229,290.0,-1.353865431,291.0,-1.113046195,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.698739998,0.06547395702005855,2.0,282.0,-0.6524429190000001,283.0,-0.745037077,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.607853215,0.21718289102291197,2.0,284.0,-0.45428172,285.0,-0.76142471,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.199290272,0.22462168547369293,2.0,292.0,-1.040458755,293.0,-1.3581217890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46634649550000007,0.15959273125713158,2.0,294.0,0.5791955980000001,295.0,0.35349739300000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.074770128,0.2010221069602497,2.0,297.0,-0.21691422300000002,298.0,0.067373967,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.012487215841974144,2.0,299.0,-0.008829795000000001,304.0,0.008829795000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07393857200000002,0.37983016306153006,2.0,300.0,-0.34251905600000004,305.0,0.194641912,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49116924033333337,0.39421219716565026,6.0,301.0,-0.12717022,302.0,-0.17502081500000002,303.0,-0.92024857,306.0,-0.09999661800000001,307.0,-0.787698008,308.0,-0.836881211,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2655583065,0.2490665839810936,2.0,309.0,0.441674977,310.0,0.089441636,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1306607855,0.15708020691530758,2.0,311.0,0.019588306,312.0,0.241733265,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7686777819999999,0.7271494923824695,2.0,313.0,0.254505445,314.0,1.282850119,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6064265022044424,2.0,315.0,0.42880829200000004,316.0,-0.42880829200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8169893460000001,0.7213312593949477,2.0,317.0,-1.327047571,318.0,-0.30693112100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3774527145,0.05169426099784005,2.0,319.0,1.414006077,320.0,1.340899352,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24094020243182085,2.0,321.0,0.170370451,322.0,-0.170370451,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03988003566666667,0.18028243779034325,3.0,323.0,0.247915184,324.0,-0.070678958,325.0,-0.057596119,,,,,,,,,,
121,ersA_knockout__delersA,0.8162630240000001,0.007851153669724708,2.0,326.0,0.821814628,327.0,0.8107114200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.045846070017319676,2.0,328.0,0.032418067,329.0,-0.032418067,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1808911177253372,2.0,330.0,-0.127909336,331.0,0.127909336,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.154150651,0.27523914658747256,2.0,332.0,0.348774118,333.0,-0.040472816,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.037855127000000016,0.2594002128312334,3.0,334.0,0.33641349800000003,335.0,-0.090551954,336.0,-0.132296163,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7879743746208557,3.0,337.0,0.871900772,338.0,-0.210682994,339.0,-0.661217778,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3556744385,0.05033858314902723,2.0,340.0,-0.39126919200000004,341.0,-0.320079685,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1882942382858254,3.0,342.0,-0.004546436,343.0,0.19052628600000002,344.0,-0.18597985,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48575804127295313,2.0,345.0,-0.343482805,346.0,0.343482805,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20976816550000005,0.41397515946431573,2.0,347.0,0.5024928080000001,348.0,-0.082956477,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08839290659695287,3.0,349.0,0.032041921,350.0,0.06790336500000001,351.0,-0.09994528600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.969948944,0.2931558125523229,2.0,352.0,-1.177241407,353.0,-0.762656481,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2568039760826826,4.0,354.0,-0.35370107300000003,361.0,0.029230588000000002,365.0,0.064139824,366.0,0.260330661,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.04705112,0.05827902814175981,2.0,355.0,0.005841624,356.0,0.088260616,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04771793,0.05012627080244202,2.0,357.0,0.083162556,358.0,0.012273304,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.018613636599999997,0.08430708982062689,5.0,359.0,0.051564043000000004,360.0,0.033193384,362.0,-0.015955223,363.0,-0.10156274400000001,364.0,0.125828723,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.007901933000000003,0.07294312453551854,2.0,367.0,0.043676645,368.0,-0.05948051100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.113391375,0.00814524079423377,2.0,369.0,0.11915093,370.0,0.10763182,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.229506093,0.4002330885939241,2.0,371.0,-0.512513624,374.0,0.053501438000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.135995695,0.07235110786825148,2.0,372.0,0.08483573600000001,373.0,0.187155654,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.483053432,0.3559109837582085,3.0,375.0,0.094335138,376.0,0.7929383090000001,377.0,0.5618868490000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.4990755870340913,3.0,378.0,0.520501282,379.0,-0.046042206,380.0,-0.474459075,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.336808689942018e-19,0.013382933439021357,3.0,381.0,-0.010998434000000001,382.0,0.014900214,383.0,-0.00390178,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.434403257,0.5695232668031179,2.0,384.0,-1.837117021,385.0,-1.031689493,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24078928884215206,5.0,386.0,0.282351731,387.0,-0.33049395800000003,388.0,0.138710482,389.0,0.05377966,390.0,-0.14434791500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05788978660000001,0.12278058171446674,5.0,391.0,0.017575548,392.0,0.168683403,393.0,0.20542869800000002,394.0,-0.07192926100000001,395.0,-0.030309455000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041181402000000006,0.09903805883813847,2.0,396.0,-0.11121188500000001,397.0,0.028849081000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13576359830535079,2.0,398.0,0.095999361,399.0,-0.095999361,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24364231341538944,2.0,400.0,0.172281132,401.0,-0.172281132,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3522704403333334,0.12467064153071791,3.0,402.0,0.27367507900000004,403.0,0.28711791400000003,404.0,0.496018328,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03309566196032009,2.0,405.0,0.023402167,406.0,-0.023402167,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5097086915000001,0.15403911035505172,2.0,407.0,0.40078659200000005,408.0,0.6186307910000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7597757615,0.4580664761218699,2.0,409.0,-0.43587385,410.0,-1.083677673,,,,,,,,,,,,
