,PA1378
SRX6747265,-1.297091758
SRX6747266,-0.43773126900000003
SRX6747268,0.009622545000000001
SRX6747269,-0.10474627700000001
ERX2456848,0.42419183200000005
ERX2456849,0.131853936
ERX2456850,1.138070012
ERX2456851,-0.9621701990000001
ERX2456852,-0.43486623500000005
ERX2456853,-0.38033648600000003
ERX2456854,0.42599333500000003
ERX2456855,0.6877533720000001
ERX2456856,0.5192439
ERX2456857,-0.6599081640000001
ERX2456858,-0.451455504
ERX2456859,-0.52162694
SRX1156127,0.199107376
SRX1156135,-0.199107376
SRX1156136,-0.24252489500000002
SRX1156137,-0.263782147
SRX1156138,0.24796384400000002
SRX1156140,0.00493192
ERX3558798,-0.12384968600000001
ERX3558799,-0.42681127500000005
ERX3558800,-0.128426136
ERX3558801,-0.103006026
ERX3558802,0.21206270200000002
ERX3558803,-0.158404217
ERX3558804,-0.071444649
ERX3558805,0.017786164
ERX3593017,-1.205240155
ERX3593018,-1.534772633
ERX3593020,0.21799094700000002
ERX3593021,-0.152470351
ERX3593022,-0.065520596
SRX2520351,-0.738998088
SRX2520352,-0.539770831
SRX2520353,-1.200696319
SRX2520354,-1.668689013
SRX2520355,0.46709279600000003
SRX2520356,0.379965957
SRX2520357,0.431710166
SRX2520358,-0.295971236
SRX2520359,-0.404158357
SRX2520360,-0.84221189
SRX3169722,-0.344470684
SRX3169723,-0.177162851
SRX3169725,-0.25402273200000003
SRX3169726,0.184820211
SRX3169728,0.069202521
SRX8143226,-0.16975921300000002
SRX8143227,0.16975921300000002
SRX8143228,-0.050800904
SRX8143229,0.21779521000000002
SRX6853212,0.21106643400000002
SRX6853213,-0.21106643400000002
SRX6853214,0.16760354900000002
SRX6853215,0.037783634
SRX7747527,-0.39786138600000004
SRX7747528,-0.570878866
SRX7747537,-0.259577428
SRX7747538,0.04403318
SRX7747540,-0.04403318
Paeru_0017,-0.604711868
Paeru_0018,-1.19345317
Paeru_0019,-0.76603247
Paeru_0020,-1.491728303
Paeru_0033,-0.699253808
Paeru_0034,-0.470650322
Paeru_0035,-0.5094872220000001
Paeru_0036,-0.782728867
Paeru_0037,-0.41530713100000005
Paeru_0038,-0.774243341
Paeru_0039,-1.3361437870000001
Paeru_0041,-1.737368359
Paeru_0040,-1.218979244
Paeru_0042,-0.38293277000000003
Paeru_0043,-0.40089614700000004
Paeru_0044,-1.151823102
Paeru_0045,-0.897793786
Paeru_0046,0.090788089
Paeru_0047,-0.090788089
Paeru_0048,-0.187857366
Paeru_0049,-0.257590863
Paeru_0050,0.14147980400000001
Paeru_0051,0.060167765000000005
Paeru_0052,-0.9699315430000001
Paeru_0053,-0.756900307
Paeru_0056,-0.36190440300000004
Paeru_0057,-0.572517131
Paeru_0058,-0.49194078100000005
Paeru_0059,-0.435445242
Paeru_0060,-0.463891076
Paeru_0061,-0.430242035
Paeru_0062,-0.509998952
Paeru_0063,0.226082994
Paeru_0064,0.044426223
Paeru_0065,0.037757767000000005
Paeru_0066,0.09980493500000001
Paeru_0068,-0.821504682
Paeru_0069,0.21816469500000002
Paeru_0070,-0.093728985
Paeru_0071,0.07172360400000001
Paeru_0072,-0.14947132800000001
Paeru_0073,-0.435604888
Paeru_0074,-0.43970786700000003
Paeru_0075,-0.11291403600000001
Paeru_0077,-1.19123814
Paeru_0106,-0.75729175
Paeru_0107,-0.824838869
Paeru_0111,-0.48724470200000003
Paeru_0112,-0.590413571
Paeru_0131,-0.946506982
Paeru_0132,-0.9591906440000001
Paeru_0133,-0.621560639
Paeru_0134,-0.372750456
Paeru_0135,-0.40565538
Paeru_0136,-1.256756338
Paeru_0137,-0.986087726
Paeru_0138,-0.533836155
Paeru_0161,-0.5159276460000001
Paeru_0162,-1.062178213
Paeru_0166,-0.538168297
Paeru_0167,-0.7395044550000001
Paeru_0220,0.44481544100000003
Paeru_0221,-0.093516525
Paeru_0258,-1.316535018
Paeru_0259,-0.802665233
Paeru_0260,-0.128403694
Paeru_0261,2.047094138
Paeru_0262,0.24364321300000003
Paeru_0263,1.141583237
Paeru_0264,-0.23627275900000003
Paeru_0265,0.6445265010000001
Paeru_0266,1.498521748
Paeru_0267,0.533431595
Paeru_0268,-0.49340490400000003
Paeru_0269,0.167488868
Paeru_0270,0.6923894810000001
Paeru_0271,1.12932388
Paeru_0282,0.042416715
Paeru_0283,-1.447834657
Paeru_0284,-1.206072525
Paeru_0285,-1.587946002
Paeru_0286,-0.7726225720000001
Paeru_0287,-0.7648100250000001
Paeru_0001,-0.38790414
Paeru_0002,-0.6014889520000001
Paeru_0005,-1.252189432
Paeru_0006,-1.130662107
Paeru_0007,-0.45589195800000004
Paeru_0009,-0.44469741100000004
Paeru_0011,-0.55195964
Paeru_0012,-0.188602559
Paeru_0013,-0.084722371
Paeru_0014,-0.6870931060000001
Paeru_0021,0.28698262
Paeru_0022,0.170150681
Paeru_0023,-0.620913527
Paeru_0024,-0.169051885
Paeru_0025,-0.272956551
Paeru_0026,-0.21294291
Paeru_0031,-0.830415344
Paeru_0032,-0.504948021
Paeru_0102,-0.590430891
Paeru_0103,-0.5575727580000001
Paeru_0104,-0.5863965760000001
Paeru_0105,-1.311718797
Paeru_0108,-0.6028763730000001
Paeru_0109,-0.159530531
Paeru_0110,-0.45473050200000004
Paeru_0121,-1.085764138
Paeru_0122,-0.851358375
Paeru_0123,-1.660475058
Paeru_0124,-1.139334229
Paeru_0125,-0.397286529
Paeru_0126,-0.6524429190000001
Paeru_0127,-0.745037077
Paeru_0128,-0.45428172
Paeru_0129,-0.76142471
Paeru_0139,-0.776563612
Paeru_0140,-1.601854278
Paeru_0157,-0.311532491
Paeru_0158,-1.4453223130000001
Paeru_0159,-1.353865431
Paeru_0160,-1.113046195
Paeru_0163,-1.040458755
Paeru_0165,-1.3581217890000001
Paeru_0218,0.5791955980000001
Paeru_0219,0.35349739300000005
Paeru_0254,-0.150207102
Paeru_0256,-0.21691422300000002
Paeru_0257,0.067373967
SRX591667,-0.008829795000000001
SRX591668,-0.34251905600000004
SRX591669,-0.12717022
SRX591670,-0.17502081500000002
SRX591671,-0.92024857
SRX591675,0.008829795000000001
SRX591676,0.194641912
SRX591677,-0.09999661800000001
SRX591678,-0.787698008
SRX591679,-0.836881211
ERX541575,0.441674977
ERX541576,0.089441636
ERX541577,0.019588306
ERX541578,0.241733265
ERX541585,0.254505445
ERX541586,1.282850119
ERX541587,0.42880829200000004
ERX541588,-0.42880829200000004
ERX541593,-1.327047571
ERX541594,-0.30693112100000003
ERX541595,1.414006077
ERX541596,1.340899352
SRX3763712,0.170370451
SRX3763714,-0.170370451
SRX3763715,0.247915184
SRX3763716,-0.070678958
SRX3763717,-0.057596119
ERX2259197,0.821814628
ERX2259198,0.8107114200000001
ERX2259199,0.032418067
ERX2259200,-0.032418067
SRX1516139,-0.127909336
SRX1516140,0.127909336
SRX1516141,0.348774118
SRX1516142,-0.040472816
ERX2068556,0.33641349800000003
ERX2068557,-0.090551954
ERX2068558,-0.132296163
ERX2068559,0.871900772
ERX2068560,-0.210682994
ERX2068561,-0.661217778
SRX2652927,-0.39126919200000004
SRX2652931,-0.320079685
SRX2652933,-0.004546436
SRX2652935,0.19052628600000002
SRX2652937,-0.18597985
SRX3324112,-0.343482805
SRX3324113,0.343482805
SRX3324116,0.5024928080000001
SRX3324117,-0.082956477
SRX6747953,0.032041921
SRX6747954,0.06790336500000001
SRX6747955,-0.09994528600000001
SRX6747957,-1.177241407
SRX6747958,-0.762656481
SRX7058493,-0.35370107300000003
SRX7058498,0.005841624
SRX7058499,0.088260616
SRX7058500,0.083162556
SRX7058501,0.012273304
SRX7058502,0.051564043000000004
SRX7058503,0.033193384
SRX7058504,0.029230588000000002
SRX7058505,-0.015955223
SRX7058506,-0.10156274400000001
SRX7058508,0.125828723
SRX7058510,0.064139824
SRX7058511,0.260330661
SRX7058512,0.043676645
SRX7058513,-0.05948051100000001
SRX7058514,0.11915093
SRX7058515,0.10763182
SRX7058492,-0.512513624
SRX7058494,0.08483573600000001
SRX7058495,0.187155654
SRX7058509,0.053501438000000005
SRX6923929,0.094335138
SRX6923930,0.7929383090000001
SRX6923932,0.5618868490000001
SRX6923933,0.520501282
SRX6923934,-0.046042206
SRX6923935,-0.474459075
SRX7940213,-0.010998434000000001
SRX7940214,0.014900214
SRX7940215,-0.00390178
SRX7940216,-1.837117021
SRX7940217,-1.031689493
SRX6874325,0.282351731
SRX6874326,-0.33049395800000003
SRX6874327,0.138710482
SRX6874328,0.05377966
SRX6874329,-0.14434791500000002
SRX6874330,0.017575548
SRX6874331,0.168683403
SRX6874332,0.20542869800000002
SRX6874333,-0.07192926100000001
SRX6874334,-0.030309455000000003
SRX2255950,-0.11121188500000001
SRX2255951,0.028849081000000002
SRX2255954,0.095999361
SRX2255955,-0.095999361
ERX2813653,0.172281132
ERX2813654,-0.172281132
ERX2813656,0.27367507900000004
ERX2813657,0.28711791400000003
ERX2813658,0.496018328
SRX2711962,0.023402167
SRX2711963,-0.023402167
SRX2711964,0.40078659200000005
SRX2711965,0.6186307910000001
SRX2711966,-0.43587385
SRX2711967,-1.083677673
