k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0089948414,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0086229463,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0085122021,,,Uncharacterized
82,CueR,False,-0.00850305,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.008330473100000001,,,Uncharacterized
40,ExsB,False,-0.0082404774,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0080729077,,,Singlet
18,MexZ,False,-0.0079564447,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0079523613,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.007893353300000001,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.007792637000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0075621428,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0075211946,,,Uncharacterized
75,Translational-2,False,-0.0075127935,,,Translational
47,CzcR,False,0.0074923267,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.007077379700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0070441117,,,Uncharacterized
63,Uncharacterized-11,False,-0.006995284500000001,,,Uncharacterized
24,AmiE,False,-0.0069051255,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0067107428,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.006657989600000001,,,Uncharacterized
7,AntR,False,0.0065707954,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0065675269000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.006566074900000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0064897258,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0063980567,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0063916152,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0063255876,,,Uncharacterized
28,PA1226,False,0.0063227179,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.006278700900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0062628923000000005,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0062392923,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0057506039,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0057032447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0054606225,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0054547164,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0054313931,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0053728896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.005296929000000001,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0046015872,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0044431783,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0044386328,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0043145416,,,Uncharacterized
1,DhcR,False,0.0041753154,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0039340891000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0038209705,,,Singlet
65,HypR,False,0.0034731792,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0033195267,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0030344151,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.002900433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0028228187,,,Uncharacterized
57,Uncharacterized-7,False,0.0027534543,,,Uncharacterized
46,LiuR,False,0.0026086421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0025619684,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0025188307,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0024048807,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0021441089,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020672535,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0019329132000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0019185943000000001,,,Uncharacterized
9,PmrA,False,0.0018622657000000001,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0017655958,,,Uncharacterized
51,FleN,False,-0.0016857114,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0015770836000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0010998668,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,-0.0008960052,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0008322489,,,Uncharacterized
50,Zur-2,False,-0.0004915534000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0003672611,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.00023487950000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0002208244,,,Translational
43,k-opioid,False,-0.0002207932,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0001074165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-6.86576e-05,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,4.2324400000000004e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-2.56008e-05,,,Uncharacterized
