,PP_4605
SRX7584767,-1.613391224999999
SRX7584769,-0.7293367579999996
SRX7584771,-0.3331984509999994
SRX7584773,-0.9989025129999992
SRX7584774,0.7648963860000002
SRX7584775,-0.947145224999999
SRX7584776,0.477739188000001
SRX7584777,-0.2665472349999991
SRX7584778,-0.5957533199999991
SRX7584779,0.2322352540000007
SRX7584780,-0.497183699999999
SRX7584781,-0.2775714099999993
SRX7584783,-0.0694976369999995
SRX7584785,0.5109961400000014
SRX7584787,0.2658126010000003
SRX7584789,-0.2315927519999991
SRX7584791,-0.1268167149999994
DRX086758,0.18930333075
DRX086759,-0.1857181892499997
DRX086760,-0.06791208925
DRX086761,0.0643269477500001
DRX086762,-0.1754304852499997
DRX086763,-0.5719790842499997
DRX086764,0.1701948787500002
DRX086765,0.2406705467500001
DRX086766,-0.0658767072499997
DRX086767,0.2548756437500001
DRX086768,0.37737938275
DRX086769,0.0637989457500003
DRX086770,-0.3846160942499996
DRX086771,-0.2164745422499998
DRX086772,-0.1403882052499998
DRX086773,-0.5320209892499999
DRX086775,-0.8220827492499998
DRX086776,-1.1143463192499998
DRX086742,0.3477593895000002
DRX086745,0.6899413364999996
DRX086746,-0.2186200495000001
DRX086747,0.1444144244999998
DRX086748,-0.2445774754999998
DRX086749,0.3187831005000001
CJ522_f_1,0.0916359849999994
CJ522_f_2,-0.0151333570000002
CJ522_f_3,0.7290743059999993
CJ522_fg_1,0.5527939429999997
CJ522_fg_2,0.6032713549999995
CJ522_fg_3,0.5368168099999995
CJ522_gfg_1,-0.1035161740000001
CJ522_gfg_2,0.1954460729999998
CJ522_gfg_3,0.0833179659999996
CJ522_gg_1,-0.0475431580000003
CJ522_gg_2,-0.4831173520000003
CJ522_gg_3,-0.1167535490000002
CJ522_glc_1,-0.2152023770000002
CJ522_glc_2,-0.0221537470000003
CJ522_glc_3,0.1186553249999997
CJ522_glu_1,0.782442359
CJ522_glu_2,0.4633635989999995
CJ522_glu_3,0.3553497529999996
GB032_f_1,0.1354902009999996
GB032_f_2,0.1655328919999998
GB032_f_3,0.5520093089999998
GB032_fg_1,0.3104385819999997
GB032_fg_2,0.7044309029999996
GB032_fg_3,0.2827201439999998
GB032_gfg_1,0.7257894709999997
GB032_gfg_2,1.165592984
GB032_gfg_3,0.8383164819999998
GB032_gg_1,0.9784049899999996
GB032_gg_2,1.3720583929999997
GB032_gg_3,1.3516022299999992
GB032_glc_1,0.800525124
GB032_glc_2,0.7021197819999996
GB032_glc_3,0.6950304649999994
GB032_glu_1,0.5429889439999998
GB032_glu_2,0.7321795289999997
GB032_glu_3,1.067198039
GB045_f_1,0.7845612829999995
GB045_f_2,0.6736650519999996
GB045_f_3,0.912271091
GB045_fg_1,0.6106373229999997
GB045_fg_2,0.6027906409999995
GB045_gfg_1,0.9032437939999998
GB045_gfg_2,0.7896663049999999
GB045_gfg_3,0.7501363099999994
GB045_gg_1,0.8343033999999996
GB045_gg_2,0.7891188739999997
GB045_gg_3,0.6856243219999998
GB045_glc_1,0.2829097299999996
GB045_glc_2,0.6506258159999998
GB045_glc_3,0.4664615459999996
GB045_glu_1,0.6589369499999993
GB045_glu_2,0.7504826089999996
GB045_glu_3,0.2993140109999999
GB062_f_1,0.5701178229999995
GB062_f_2,0.1574479479999997
GB062_f_3,0.7369169040000001
GB062_fg_1,-0.0272229220000004
GB062_fg_2,-0.3045852110000004
GB062_fg_3,-0.2271885570000003
GB062_gfg_1,-0.2803869550000004
GB062_gfg_2,-0.0822749140000005
GB062_gfg_3,-0.0195464030000005
GB062_gg_1,0.0740161039999995
GB062_gg_2,0.1090025939999996
GB062_gg_3,0.3530419769999997
GB062_glc_1,-0.0006186200000004
GB062_glc_2,-0.1044939460000002
GB062_glc_3,-0.1998232530000003
GB062_glu_1,0.3798858619999996
GB062_glu_2,0.8922406799999996
GB062_glu_3,0.956230132
KT2440_f_1,0.5352349549999995
KT2440_f_2,0.824499565
KT2440_f_3,0.2829859439999995
KT2440_fg_1,-0.9104411110000004
KT2440_fg_2,-0.2874599350000002
KT2440_fg_3,-0.1553602620000003
KT2440_gfg_1,0.5732268219999996
KT2440_gfg_2,0.1800695969999997
KT2440_gfg_3,0.1158623909999998
KT2440_gg_1,1.9666743009999996
KT2440_gg_2,3.139673263
KT2440_gg_3,2.3402382589999995
KT2440_glc_1,0.8133214249999998
KT2440_glc_2,0.0159848529999995
KT2440_glc_3,0.5884667419999996
KT2440_glu_1,0.3502881369999997
KT2440_glu_2,-0.2020439090000003
KT2440_glu_3,-0.1482442280000002
SRX2012748,-0.3733027676666665
SRX2012749,0.1388477193333335
SRX2012750,0.2344550483333338
SRX2012751,-0.4555354176666664
SRX2012752,-1.8647071366666663
SRX2012753,-0.3900940636666661
SRX2012754,-1.2575773576666662
SRX2012755,-0.1452350986666664
SRX2012756,-2.0415238366666664
SRX2012757,0.2044881803333336
SRX2012758,-1.5931738686666663
SRX2012759,-1.2562395826666664
SRX2012760,-0.5480640736666662
SRX2012761,-0.6475566586666663
SRX2012762,0.3828774203333336
SRX2012763,1.9780310803333336
SRX2012764,0.3533986133333338
SRX2012765,-0.1804361036666661
SRX2012766,1.051368301333334
SRX2012767,0.9670377793333338
SRX2012768,1.6029418803333333
SRX4364709,-0.6007546086666667
SRX4364710,0.4660230153333333
SRX4364711,0.1347315933333333
SRX4364712,-0.2783920146666667
SRX4364713,0.9605837263333332
SRX4364714,0.5882316123333333
SRX2020724,-0.2155595530000003
SRX2020727,-0.3388781639999996
SRX2021818,-0.2018737059999997
SRX2021819,0.2018737059999997
SRX2021820,0.2907727529999997
SRX2021821,0.5623702010000002
SRX2021822,-0.504352066
SRX2021823,-0.391761862
SBRG_relA__LB_control__1,0.0208296439999999
SBRG_relA__LB_control__2,-0.0632937509999997
SBRG_relA__LB_control__3,0.0424641070000006
SBRG_relA__relA_control__1,0.579479504
SBRG_relA__relA_control__2,0.2271200330000002
SBRG_relA__relA_control__3,0.8186359970000003
SBRG_relA__relA_lignin__1,-0.2981236159999998
SBRG_relA__relA_lignin__2,-0.2000881689999998
SBRG_relA__relA_lignin__3,-0.1442506679999997
SRX7747531,0.137302929333333
SRX7747532,0.1092632753333333
SRX7747533,0.0296873153333336
SRX7747534,0.1733697953333335
SRX7747535,-0.0853951996666664
SRX7747536,-0.0879745956666671
ERX1035001,0.0348050150000007
ERX1035002,-0.0348050149999998
ERX1035005,-0.1425448539999996
ERX1035006,-0.1457859659999991
ERX1035007,-0.1460623339999998
ERX1035009,-0.0806955759999992
ERX1035010,0.0413602320000006
ERX1035011,0.0666120410000008
