,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.3831646716666664,0.10940499093890614,3.0,49.0,0.4076461499999997,61.0,0.2635929259999998,73.0,0.4782549389999997,,
23,Bioreactor2__P1_15min,-0.37076894733333354,0.5388344768054512,3.0,50.0,-0.1510832730000002,62.0,0.0235174119999999,74.0,-0.9847409810000004,,
24,Bioreactor2__P3_15min,0.368128840333333,0.33781047350210824,3.0,51.0,0.4598059479999996,63.0,0.6506382679999998,75.0,-0.0060576950000004,,
25,Bioreactor2__P5_15min,0.4031853579999998,0.09886436846779513,3.0,52.0,0.3844334319999998,64.0,0.510082792,76.0,0.3150398499999998,,
26,Bioreactor2__S_1h,0.1790810009999997,0.35572181159902644,3.0,53.0,0.3475025109999996,65.0,-0.2295733600000002,77.0,0.4193138519999997,,
27,Bioreactor2__S_3h,0.3574710203333331,0.2705768103057163,3.0,54.0,0.1322615359999996,66.0,0.2825328969999998,78.0,0.6576186279999998,,
28,Bioreactor2__S_9h,0.3390441376666664,0.08523179250972314,3.0,55.0,0.3989035679999997,67.0,0.3767686529999996,79.0,0.2414601919999999,,
29,Bioreactor2__S_25h,0.21371111499999987,0.4554275977805675,3.0,56.0,0.4236777819999999,68.0,0.5262799289999998,80.0,-0.3088243660000001,,
30,Bioreactor2__P1_25h,-0.008519172000000198,0.0718306495068168,3.0,57.0,0.0607322369999998,69.0,-0.0826774450000003,81.0,-0.0036123080000001,,
31,Bioreactor2__P3_25h,0.3909056036666665,0.3033795301922186,3.0,58.0,0.6774940479999998,70.0,0.0731423669999999,82.0,0.4220803959999997,,
32,Bioreactor2__P5_25h,0.6848231423333332,0.497321897769223,3.0,59.0,0.7982234629999998,71.0,1.115651797,83.0,0.1405941669999997,,
33,Carbon__Citrate,0.12298811383333312,0.16787732175772319,3.0,84.0,-0.0259432295000001,85.0,0.3049125514999997,86.0,0.0899950194999998,,
34,Carbon__Ferulate,0.41082844983333305,0.2582141215020886,3.0,87.0,0.3214538174999997,88.0,0.7018563104999997,89.0,0.2091752214999997,,
35,Carbon__Glucose,-2.0003530082357557e-16,0.0017896073601170192,2.0,90.0,-0.0012654435000003,91.0,0.0012654434999999,,,,
36,Carbon__Serine,0.15335722016666656,0.2684552160081978,3.0,92.0,0.4622134314999999,93.0,-0.0239637565000001,94.0,0.0218219854999999,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.30365816796173434,3.0,95.0,-0.3240299163333331,96.0,0.2780397096666664,97.0,0.0459902066666666,,
38,Carbon2__Coumarate,-1.1289801233333334,0.46590917836841444,3.0,98.0,-0.8929728603333338,99.0,-1.6656683513333332,100.0,-0.8282991583333335,,
39,Crc__Control,0.0,0.27122430176412576,2.0,101.0,-0.1917845429999998,102.0,0.1917845429999998,,,,
40,Crc__Del_crc,0.1918256894999999,0.359563417102804,2.0,103.0,0.4460754199999996,104.0,-0.0624240409999998,,,,
41,Crc__Del_crcZ_crcY,0.9261201809999999,0.3774022200044447,2.0,105.0,0.6592565119999998,106.0,1.19298385,,,,
42,FinR__Control,6.013708050052932e-16,0.13067220222633863,3.0,107.0,-0.083554513666666,108.0,0.1505853763333338,109.0,-0.067030862666666,,
43,FinR__Del_finR,-0.5416987386666662,0.18825303422887185,3.0,110.0,-0.569502716666666,111.0,-0.714503495666666,112.0,-0.3410900036666664,,
44,FleQ__Del_fleQ,0.1294811823333332,0.030907087261781815,3.0,113.0,0.1204589416666666,114.0,0.1040891686666665,115.0,0.1638954366666665,,
45,FleQ__OE_wspR,-0.4545362136666669,0.23048439788554065,3.0,116.0,-0.2028207153333339,117.0,-0.5055438553333333,119.0,-0.6552440703333335,,
46,FleQ__Control,-2.6830389761774615e-16,0.13067165317367488,3.0,118.0,-0.0670297883333335,120.0,-0.0835548993333334,121.0,0.1505846876666661,,
47,Fuel__Butanol,-1.8608839320000001,0.1404744384339241,2.0,122.0,-1.96021436,123.0,-1.761553504,,,,
48,Fuel__Control,0.0,0.053838913743858983,2.0,124.0,-0.0380698610000003,125.0,0.0380698610000003,,,,
49,Fuel__Isopentanol,-1.99040491,0.18740574058367007,2.0,126.0,-2.1229207800000003,127.0,-1.85788904,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.647853236,0.23282986301409261,2.0,128.0,-1.4832176610000003,130.0,-1.812488811,,,,
51,Glycolaldehyde__Control,0.0,0.06636587322957593,2.0,129.0,0.0469277589999999,131.0,-0.0469277589999999,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.37591578538386805,2.0,132.0,-0.2658126009999995,147.0,0.2658126010000003,,,,
53,HNS_protein__Del_turB_ex,-1.1713639914999994,0.6251209085539585,2.0,133.0,-1.613391224999999,134.0,-0.7293367579999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2998728429999993,0.04712952680792952,2.0,135.0,-0.3331984509999994,140.0,-0.2665472349999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.973023868999999,0.036597929320625285,2.0,136.0,-0.9989025129999992,138.0,-0.947145224999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6213177870000006,0.20305080197232755,2.0,137.0,0.7648963860000002,139.0,0.477739188000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5464685099999991,0.06969924672098124,2.0,141.0,-0.5957533199999991,143.0,-0.497183699999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.371615697000001,0.1971137128201706,2.0,142.0,0.2322352540000007,146.0,0.5109961400000014,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1735345234999994,0.1471303758753702,2.0,144.0,-0.2775714099999993,145.0,-0.0694976369999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17920473349999927,0.07408784626855239,2.0,148.0,-0.2315927519999991,149.0,-0.1268167149999994,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.16235455534567322,4.0,150.0,0.18930333075,151.0,-0.1857181892499997,152.0,-0.06791208925,153.0,0.0643269477500001
62,Mobile_gene__2737_reg,-0.08413603599999978,0.3726074997388972,4.0,154.0,-0.1754304852499997,155.0,-0.5719790842499997,156.0,0.1701948787500002,157.0,0.2406705467500001
63,Mobile_gene__3227_exp,0.15754431625000018,0.19706681777842197,4.0,158.0,-0.0658767072499997,159.0,0.2548756437500001,160.0,0.37737938275,161.0,0.0637989457500003
64,Mobile_gene__3227_reg,-0.31837495774999974,0.17520986814396758,4.0,162.0,-0.3846160942499996,163.0,-0.2164745422499998,164.0,-0.1403882052499998,165.0,-0.5320209892499999
65,Mobile_gene__mfsR_exp,-0.9682145342499998,0.20666155224078925,2.0,166.0,-0.8220827492499998,167.0,-1.1143463192499998,,,,
66,Mobile_gene2__Condition1,0.5188503629999999,0.24195917512331536,2.0,168.0,0.3477593895000002,169.0,0.6899413364999996,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.2769422675898323,4.0,170.0,-0.2186200495000001,171.0,0.1444144244999998,172.0,-0.2445774754999998,173.0,0.3187831005000001
68,Muconate__CJ522_fructose,0.2685256446666662,0.4024036843640005,3.0,174.0,0.0916359849999994,175.0,-0.0151333570000002,176.0,0.7290743059999993,,
69,Muconate__CJ522_fructose_glucose,0.5642940359999996,0.03468776069517519,3.0,177.0,0.5527939429999997,178.0,0.6032713549999995,179.0,0.5368168099999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05841595499999977,0.15102876844066934,3.0,180.0,-0.1035161740000001,181.0,0.1954460729999998,182.0,0.0833179659999996,,
71,Muconate__CJ522_glucose_gluconate,-0.2158046863333336,0.2340717101124302,3.0,183.0,-0.0475431580000003,184.0,-0.4831173520000003,185.0,-0.1167535490000002,,
72,Muconate__CJ522_gluconate,-0.03956693300000027,0.16760863814607865,3.0,186.0,-0.2152023770000002,187.0,-0.0221537470000003,188.0,0.1186553249999997,,
73,Muconate__CJ522_glucose,0.533718570333333,0.2220684354392887,3.0,189.0,0.782442359,190.0,0.4633635989999995,191.0,0.3553497529999996,,
74,Muconate__GB032_fructose,0.28434413399999975,0.2322910356674701,3.0,192.0,0.1354902009999996,193.0,0.1655328919999998,194.0,0.5520093089999998,,
75,Muconate__GB032_fructose_glucose,0.432529876333333,0.23588069903678097,3.0,195.0,0.3104385819999997,196.0,0.7044309029999996,197.0,0.2827201439999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9098996456666665,0.22847296230009798,3.0,198.0,0.7257894709999997,199.0,1.165592984,200.0,0.8383164819999998,,
77,Muconate__GB032_glucose_gluconate,1.2340218709999995,0.22160687272802876,3.0,201.0,0.9784049899999996,202.0,1.3720583929999997,203.0,1.3516022299999992,,
78,Muconate__GB032_gluconate,0.7325584569999997,0.05896749503920208,3.0,204.0,0.800525124,205.0,0.7021197819999996,206.0,0.6950304649999994,,
79,Muconate__GB032_glucose,0.7807888373333332,0.2654636367992114,3.0,207.0,0.5429889439999998,208.0,0.7321795289999997,209.0,1.067198039,,
80,Muconate__GB045_fructose,0.7901658086666664,0.1194017105940224,3.0,210.0,0.7845612829999995,211.0,0.6736650519999996,212.0,0.912271091,,
81,Muconate__GB045_fructose_glucose,0.6067139819999996,0.005548442052014613,2.0,213.0,0.6106373229999997,214.0,0.6027906409999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8143488029999997,0.07948204007725639,3.0,215.0,0.9032437939999998,216.0,0.7896663049999999,217.0,0.7501363099999994,,
83,Muconate__GB045_glucose_gluconate,0.7696821986666663,0.0762214229711212,3.0,218.0,0.8343033999999996,219.0,0.7891188739999997,220.0,0.6856243219999998,,
84,Muconate__GB045_gluconate,0.466665697333333,0.1838581280066646,3.0,221.0,0.2829097299999996,222.0,0.6506258159999998,223.0,0.4664615459999996,,
85,Muconate__GB045_glucose,0.5695778566666663,0.23848912265832553,3.0,224.0,0.6589369499999993,225.0,0.7504826089999996,226.0,0.2993140109999999,,
86,Muconate__GB062_fructose,0.48816089166666643,0.29830147784936484,3.0,227.0,0.5701178229999995,228.0,0.1574479479999997,229.0,0.7369169040000001,,
87,Muconate__GB062_fructose_glucose,-0.18633223000000035,0.14312368578183723,3.0,230.0,-0.0272229220000004,231.0,-0.3045852110000004,232.0,-0.2271885570000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12740275733333378,0.1361500645422343,3.0,233.0,-0.2803869550000004,234.0,-0.0822749140000005,235.0,-0.0195464030000005,,
89,Muconate__GB062_glucose_gluconate,0.17868689166666626,0.152005873099777,3.0,236.0,0.0740161039999995,237.0,0.1090025939999996,238.0,0.3530419769999997,,
90,Muconate__GB062_gluconate,-0.1016452730000003,0.09963286433482607,3.0,239.0,-0.0006186200000004,240.0,-0.1044939460000002,241.0,-0.1998232530000003,,
91,Muconate__GB062_glucose,0.7427855579999997,0.3159047396122516,3.0,242.0,0.3798858619999996,243.0,0.8922406799999996,244.0,0.956230132,,
92,Muconate__KT2440_fructose,0.5475734879999997,0.2709675810490567,3.0,245.0,0.5352349549999995,246.0,0.824499565,247.0,0.2829859439999995,,
93,Muconate__KT2440_fructose_glucose,-0.45108710266666696,0.40325817986818546,3.0,248.0,-0.9104411110000004,249.0,-0.2874599350000002,250.0,-0.1553602620000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2897196033333331,0.2476144151754163,3.0,251.0,0.5732268219999996,252.0,0.1800695969999997,253.0,0.1158623909999998,,
95,Muconate__KT2440_glucose_gluconate,2.4821952743333333,0.5992457649954908,3.0,254.0,1.9666743009999996,255.0,3.139673263,256.0,2.3402382589999995,,
96,Muconate__KT2440_gluconate,0.4725910066666663,0.4111043563275126,3.0,257.0,0.8133214249999998,258.0,0.0159848529999995,259.0,0.5884667419999996,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.30454874094489953,3.0,260.0,0.3502881369999997,261.0,-0.2020439090000003,262.0,-0.1482442280000002,,
98,Multistress__Control,2.7755575615628914e-16,0.326804846353789,3.0,263.0,-0.3733027676666665,264.0,0.1388477193333335,265.0,0.2344550483333338,,
99,Multistress__NaCl_7min,-0.330288193333333,0.1635668933116388,3.0,266.0,-0.4555354176666664,268.0,-0.3900940636666661,270.0,-0.1452350986666664,,
100,Multistress__NaCl_60min,-1.7212694436666662,0.4111858452257277,3.0,267.0,-1.8647071366666663,269.0,-1.2575773576666662,271.0,-2.0415238366666664,,
101,Multistress__Imipenem_7min,-0.5664360203333331,0.7337348416645155,3.0,272.0,0.2044881803333336,274.0,-1.2562395826666664,276.0,-0.6475566586666663,,
102,Multistress__Imipenem_60min,-0.5861201739999996,0.9885751738077767,3.0,273.0,-1.5931738686666663,275.0,-0.5480640736666662,277.0,0.3828774203333336,,
103,Multistress__H2O2_7min,0.9215442520000003,1.079952495192795,3.0,278.0,1.9780310803333336,280.0,-0.1804361036666661,282.0,0.9670377793333338,,
104,Multistress__H2O2_60min,1.0025695983333336,0.6261993125891465,3.0,279.0,0.3533986133333338,281.0,1.051368301333334,283.0,1.6029418803333333,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.5460019015061902,3.0,284.0,-0.6007546086666667,285.0,0.4660230153333333,286.0,0.1347315933333333,,
106,Myristic_acid__Myristic_acid,0.4234744413333333,0.6357074136295463,3.0,287.0,-0.2783920146666667,288.0,0.9605837263333332,289.0,0.5882316123333333,,
107,Phase__WT_Tr,0.07467630925000002,0.4241883084718953,4.0,290.0,-0.2155595530000003,291.0,-0.3388781639999996,294.0,0.2907727529999997,295.0,0.5623702010000002
108,Phase__WT_Ex,0.0,0.28549253291171844,2.0,292.0,-0.2018737059999997,293.0,0.2018737059999997,,,,
109,Phase__WT_St,-0.44805696400000006,0.07961329674357677,2.0,296.0,-0.504352066,297.0,-0.391761862,,,,
110,RelA__Control,2.636779683484747e-16,0.05587116147049476,3.0,298.0,0.0208296439999999,299.0,-0.0632937509999997,300.0,0.0424641070000006,,
111,RelA__Del_relA,0.5417451780000002,0.29755788249636084,3.0,301.0,0.579479504,302.0,0.2271200330000002,303.0,0.8186359970000003,,
112,RelA__Del_relA_lignin,-0.2141541509999998,0.07789486452116678,3.0,304.0,-0.2981236159999998,305.0,-0.2000881689999998,306.0,-0.1442506679999997,,
113,Zn__Zn_ion,0.09208450666666662,0.05582663041798558,3.0,307.0,0.137302929333333,308.0,0.1092632753333333,309.0,0.0296873153333336,,
114,Zn__Control,0.0,0.1501481860408998,3.0,310.0,0.1733697953333335,311.0,-0.0853951996666664,312.0,-0.0879745956666671,,
115,ZnO__Control,4.510281037539698e-16,0.04922172425159937,2.0,313.0,0.0348050150000007,314.0,-0.0348050149999998,,,,
116,ZnO__Nano,-0.1447977179999995,0.0019559248374433334,3.0,315.0,-0.1425448539999996,316.0,-0.1457859659999991,317.0,-0.1460623339999998,,
117,ZnO__Zn_ion,0.009092232333334067,0.07877690878944582,3.0,318.0,-0.0806955759999992,319.0,0.0413602320000006,320.0,0.0666120410000008,,
