k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,0.011720910722856,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.0115572496584213,,Unknown,Unknown
138,Leucine,False,-0.0115536378637103,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0115415756965492,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,-0.0115035686211157,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,0.0114122392595323,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0113350175196022,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.010976841073449,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
178,NO Stress,False,-0.0107796822505379,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
195,Phage Shock,False,0.0106964394655989,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,0.0105925235757605,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.010517267578249,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0103637410919763,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,0.010347119263996,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.0093888938285254,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0092259435391811,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,0.0091490891062346,,Deletions from minicoli strain,Genome Reduction
123,Copper,False,0.0089238573876743,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0085468453607329,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0085206105633313,,Unknown,Unknown
86,UC-3,False,-0.0085053855051654,,Unknown,Unknown
194,tpiA KO,False,0.008293751097074,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0080923417018273,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,0.0079528879965593,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0079525402918604,,Amplification of DLP12/IS3,Unknown
12,UC-4,False,0.0077924920402737,,Unknown,Unknown
124,Thr/Ser-2,False,0.0077101238322731,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,-0.0076769159798382,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,0.0074496150323399,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.007227762489272,gcvB,Amino acid transport,Amino Acid Metabolism
117,Fnr-3,False,-0.0072013606031822,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0070370157722991,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,-0.0070011205245011,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,0.0069347008009238,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
93,yneP,False,0.0068971764905888,,Unknown,Unknown
145,ppGpp,False,0.0068478763457838,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,0.0068464578696152,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0066606728962831,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.0065859253246486,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
21,Nucleoside,False,-0.0064331248078392,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,-0.0062679281844245,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0062011952233288,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0061583309413447,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0061271487071286,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0059681423558637,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0058362716464703,,Unknown,Unknown
115,YgbI,False,0.0058187868690488,YgbI,Tartrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0057571530613952,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,-0.0057425684561348,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,-0.0056823139260884,,Unknown,Unknown
125,Membrane,False,0.0056776286750361,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,0.0056168111957065,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.0054303291628686,,Unknown,Unknown
70,Salicylic Acid,False,-0.0054216851506868,,Salicylic acid efflux,Redox Stress
13,RpoH,False,0.0052068712212651,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0050879882363896,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0050580825995913,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0049463209229793,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,-0.0048699843918788,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
24,YjfJ,False,-0.0048601152165825,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,-0.0048310745550683,,Unknown,Unknown
94,NtrC-1,False,0.0048014298853757,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.004792895905512,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0047890127246877,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0046130639818136,KdpE,Potassium sensing and transport,Metal Homeostasis
66,nquinone ALE 3,False,0.004568321670067,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0045147754849842,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0041323081194672,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0040720634057216,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
152,NtrC-3,False,0.0039563848342578,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
120,yoaI,False,-0.0039474803541757,,Unknown,Unknown
158,Cysteine-2,False,0.0037088570647888,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.003683716101388,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,0.0036391726471264,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
199,Ile/Val,False,0.0035584605527419,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0034799282710754,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,-0.0033867551438956,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,0.0031851751126011,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,-0.0031254045611432,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0029761388946055,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,0.0029581137469877,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0028810388096746,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,0.0028481177794455,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,0.0026003173424127,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.0025802465080364,,Unknown,Unknown
101,e14 Del,False,0.0025061141142225,,Unknown,Unknown
33,Curli-2,False,-0.0024719347265814,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.002347996691245,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.0023311956090497,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,0.0022714609688487,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0022198867045346,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.002166331862621,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0021320838595591,,Unknown,Unknown
139,Capsule,False,-0.0020787579686971,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0020561913726788,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,0.0019043582586324,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0017857281783135,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.0015968560526139,,Unknown,Unknown
174,Cra,False,0.0015304615439551,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,0.0012991618493406,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0012499038081797,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,-0.0012329111282056,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0012219495653533,,Unknown,Unknown
50,Sulfoquinovose,False,0.001167203036539,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0011119856194113,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0009810993667617,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
51,RpoS,False,0.000955828068902,RpoS,Master regulator of global stress response,Global Stress
160,YcjW,False,-0.0008284815205249,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0006101361642802,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
83,yafF,False,-0.0005521609664184,,Unknown,Unknown
170,Purine,False,-0.0005256818045748,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0004548535634573,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
79,Isc System,False,-0.0004375556795622,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,0.0003703685752696,,Unknown,Unknown
111,YgeV,False,0.000284606280362,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
90,Leu/Val/Ile,False,0.0002657053254998,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0001542708727754,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-2.5756833417799785e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
