,b0249
p1k_00185,0.5543863720000001
p1k_00186,1.671417259
p1k_00187,1.184142237
p1k_00188,0.5772971689999999
p1k_00189,1.5659321480000001
p1k_00190,0.8819575629999999
p1k_00191,0.0
p1k_00192,0.40717344299999997
p1k_00193,0.0
p1k_00194,0.42344228
p1k_00195,0.0
p1k_00196,1.171636321
p1k_00197,0.662896932
p1k_00198,0.686653685
p1k_00199,1.02412018
p1k_00200,1.55813509
p1k_00201,0.798788797
p1k_00202,0.8258612470000001
p1k_00203,0.0
p1k_00204,1.481926932
p1k_00205,0.0
p1k_00206,0.685528751
p1k_00207,0.0
p1k_00208,0.0
p1k_00209,0.40521655
p1k_00210,0.0
p1k_00211,0.0
p1k_00212,0.0
p1k_00213,0.0
p1k_00214,0.0
p1k_00215,0.7462248229999999
p1k_00216,0.0
p1k_00217,1.2375018709999999
p1k_00218,0.0
p1k_00219,0.6080619079999999
p1k_00220,0.6230776170000001
p1k_00221,0.635626598
p1k_00222,1.0967214379999999
p1k_00223,0.0
p1k_00224,0.0
p1k_00225,0.30710414199999997
p1k_00226,0.535717776
p1k_00227,0.44744489299999995
p1k_00228,0.0
p1k_00229,0.549548633
p1k_00230,0.872612046
p1k_00231,0.4225703220000001
p1k_00232,0.0
p1k_00233,0.0
p1k_00234,1.568750254
p1k_00235,1.032954696
p1k_00236,1.608827745
p1k_00237,1.638376127
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,2.1332380730000002
p1k_00241,1.557854684
p1k_00242,0.0
p1k_00243,1.926088486
p1k_00244,1.597781197
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,1.151472412
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,1.10933867
p1k_00253,0.0
p1k_00254,0.98176598
p1k_00255,1.669916093
p1k_00256,0.0
p1k_00257,0.449017283
p1k_00258,1.083392794
p1k_00259,0.0
p1k_00260,0.98562597
p1k_00261,1.055567216
p1k_00262,1.65309209
p1k_00263,1.136299618
p1k_00264,1.7511849240000001
p1k_00265,1.214307984
p1k_00266,1.0413962140000002
p1k_00267,0.94887451
p1k_00268,0.494375503
p1k_00269,0.458023003
p1k_00270,0.0
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.949997676
p1k_00276,1.08288197
p1k_00277,0.0
p1k_00278,1.426376651
p1k_00279,0.0
p1k_00280,0.0
p1k_00281,1.174011403
p1k_00282,0.406465187
p1k_00283,0.0
p1k_00284,0.0
p1k_00285,1.243873409
p1k_00286,0.47108810799999995
p1k_00287,1.065728185
p1k_00288,0.47750083299999996
p1k_00289,0.0
p1k_00290,0.537109584
p1k_00291,0.840186181
p1k_00292,1.6052916519999998
p1k_00293,0.997262877
p1k_00294,1.87197443
p1k_00295,1.489417618
p1k_00296,2.1697534569999997
p1k_00297,0.0
p1k_00298,0.0
p1k_00299,1.206372121
p1k_00300,0.0
p1k_00301,0.974943528
p1k_00302,0.0
p1k_00303,1.800136027
p1k_00304,1.431175113
p1k_00305,1.10104783
p1k_00306,1.285722278
p1k_00307,0.57956434
p1k_00308,1.437649985
p1k_00309,0.0
p1k_00310,1.626579191
p1k_00311,1.65280754
p1k_00312,0.906652456
p1k_00313,0.686553118
p1k_00314,2.605644949
p1k_00315,2.430808046
p1k_00316,2.248411379
p1k_00317,0.710687602
p1k_00318,1.166029017
p1k_00319,0.0
p1k_00320,0.46170616600000003
p1k_00321,0.39936528600000004
p1k_00322,1.02247069
p1k_00323,0.422630391
p1k_00324,0.8415479579999999
p1k_00325,0.0
p1k_00326,0.0
p1k_00327,0.0
p1k_00328,0.45584950700000004
p1k_00329,0.718672668
p1k_00330,1.312525513
p1k_00331,1.3827158830000001
p1k_00332,0.491300941
p1k_00333,0.0
p1k_00334,0.0
p1k_00335,0.76251401
p1k_00336,0.419789078
p1k_00337,0.44474796299999997
p1k_00338,0.9071754059999999
p1k_00339,0.48479025
p1k_00340,0.0
p1k_00341,0.352707428
p1k_00342,0.389395127
p1k_00343,1.015212084
p1k_00344,0.415942415
p1k_00345,1.288992124
p1k_00346,0.9081199759999999
p1k_00347,0.0
p1k_00348,1.095824955
p1k_00349,0.0
p1k_00350,0.927886834
p1k_00351,1.34630914
p1k_00352,1.964921986
p1k_00353,0.0
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,1.4719555290000002
p1k_00358,0.872306397
p1k_00359,0.0
p1k_00360,0.687878213
p1k_00361,0.954330572
p1k_00362,1.5865972819999998
p1k_00363,0.303983018
p1k_00364,0.529963505
p1k_00365,0.0
p1k_00366,0.500171189
p1k_00367,1.122083537
p1k_00368,0.8919819170000001
p1k_00369,0.9626395640000001
p1k_00370,0.85394191
p1k_00371,1.049816971
p1k_00372,1.3320991640000002
p1k_00373,1.513283671
p1k_00374,0.0
p1k_00375,0.446813239
p1k_00376,0.881253615
p1k_00377,0.657450937
p1k_00378,1.236658234
p1k_00379,1.943131937
p1k_00380,1.0185835570000001
p1k_00381,0.8881503620000001
p1k_00382,0.959366377
p1k_00383,1.5849460919999998
p1k_00384,1.909539963
p1k_00385,1.14377285
p1k_00386,1.126575222
p1k_00387,0.0
p1k_00388,4.2250420989999995
p1k_00389,0.727117795
p1k_00390,0.6047767860000001
p1k_00391,0.6788278459999999
p1k_00392,0.557429736
p1k_00393,4.6456252430000005
p1k_00394,4.080792607
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,2.28393446
p1k_00398,1.528081217
p1k_00399,4.677845562
p1k_00400,0.9275519240000001
p1k_00401,1.2133677520000001
p1k_00402,1.110252265
p1k_00403,0.9198869479999999
p1k_00404,1.17705815
p1k_00405,0.93912029
p1k_00406,1.175318112
p1k_00407,0.475651673
p1k_00408,0.0
p1k_00409,0.5870900920000001
p1k_00410,0.0
p1k_00411,4.523504363
p1k_00412,1.784752387
p1k_00413,0.8837974959999999
p1k_00414,0.7211147
p1k_00415,0.7478522540000001
p1k_00416,0.395143607
p1k_00417,1.970071774
p1k_00418,0.0
p1k_00419,0.856514902
p1k_00420,0.977864675
p1k_00421,0.0
p1k_00422,0.808091481
p1k_00423,0.438725695
p1k_00424,0.688238325
p1k_00425,0.0
p1k_00426,0.0
p1k_00427,0.7513999929999999
p1k_00428,1.2865703370000001
p1k_00429,1.3763998869999998
p1k_00430,1.427481301
p1k_00431,1.048651374
p1k_00432,0.0
p1k_00433,0.0
p1k_00434,0.0
p1k_00435,0.8363889720000001
p1k_00436,1.302651284
p1k_00437,0.41408654
p1k_00438,0.40407774
p1k_00439,1.9899272159999999
p1k_00440,0.0
p1k_00441,0.0
p1k_00442,1.13743721
p1k_00443,0.765459395
p1k_00444,1.029356288
p1k_00445,0.0
p1k_00446,0.653822966
p1k_00447,0.339954388
p1k_00448,0.323838633
p1k_00449,0.697557992
p1k_00450,0.4092111470000001
p1k_00451,0.38015806700000004
p1k_00452,0.0
p1k_00453,0.872589863
p1k_00454,0.38311237200000003
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.6760626820000001
p1k_00458,0.0
p1k_00459,0.8902673409999999
p1k_00460,0.786938512
p1k_00461,1.233468094
p1k_00462,0.987469452
p1k_00463,1.025687801
p1k_00464,1.824306882
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.7099289520000001
p1k_00469,0.560731196
p1k_00470,1.1362265459999998
p1k_00471,0.0
p1k_00472,0.833510196
p1k_00473,0.46441489799999996
p1k_00474,0.0
p1k_00475,0.546431336
p1k_00476,0.483932029
p1k_00477,0.396871951
p1k_00478,0.845047097
p1k_00479,0.0
p1k_00480,0.78431626
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.5049677770000001
p1k_00486,0.0
p1k_00487,0.0
p1k_00488,0.0
p1k_00489,0.482890009
p1k_00490,0.481891136
p1k_00491,0.846812947
p1k_00492,0.922904533
p1k_00493,0.523056785
p1k_00494,0.499451666
p1k_00495,0.689477715
p1k_00496,1.263731552
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,1.2971849709999999
p1k_00501,0.0
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,1.194463037
p1k_00505,0.299730192
p1k_00506,0.521373352
p1k_00507,1.204238396
p1k_00508,0.562267751
p1k_00509,0.0
p1k_00510,0.671169272
p1k_00612,1.4532422390000002
p1k_00613,1.084773097
p1k_00614,1.001557822
p1k_00615,1.793542205
p1k_00558,0.515706789
p1k_00559,0.0
p1k_00562,0.929925186
p1k_00563,1.7034202180000002
p1k_00564,1.593331365
p1k_00565,0.735520746
p1k_00566,1.088897536
p1k_00567,0.0
p1k_00540,1.106811432
p1k_00541,0.7158323790000001
p1k_00542,0.98487073
p1k_00543,0.37163953299999997
p1k_00544,1.545459278
p1k_00545,1.413658954
p1k_00546,2.776337825
p1k_00547,3.0451012719999997
p1k_00548,2.0007854469999997
p1k_00549,2.664446644
p1k_00550,1.7463886919999998
p1k_00551,2.697665704
p1k_00568,1.4496487340000002
p1k_00569,1.3699858630000001
p1k_00570,1.9481110119999998
p1k_00571,1.584114451
p1k_00572,2.360788466
p1k_00573,3.5287777539999996
p1k_00574,0.0
p1k_00575,2.166055359
p1k_00586,1.7192177690000001
p1k_00587,1.2975149259999998
p1k_00588,1.8343578919999999
p1k_00589,1.162909336
p1k_00590,1.093005695
p1k_00591,1.49879972
p1k_00592,2.730431335
p1k_00593,1.9633642740000001
p1k_00576,0.5734203170000001
p1k_00577,0.953370495
p1k_00578,1.2714970159999999
p1k_00579,0.5056549610000001
p1k_00582,0.9507446909999999
p1k_00583,0.487685981
p1k_00584,0.660479678
p1k_00585,1.1357049259999998
p1k_00511,1.263479264
p1k_00512,0.719858722
p1k_00513,1.4986538059999999
p1k_00514,1.454294851
p1k_00515,1.4878519
p1k_00516,0.448116625
p1k_00517,0.0
p1k_00600,1.868723526
p1k_00601,1.8886128169999998
p1k_00602,1.402505081
p1k_00603,1.076001741
p1k_00604,0.850618955
p1k_00605,1.148392054
p1k_00606,1.6390500730000002
p1k_00607,0.641787476
p1k_00608,1.364305307
p1k_00609,1.1495658020000001
p1k_00610,0.6542171689999999
p1k_00611,1.119660343
p1k_00552,2.238730009
p1k_00553,1.3351034640000001
p1k_00554,1.847557816
p1k_00555,1.3902953080000002
p1k_00556,0.956852707
p1k_00557,0.0
p1k_00594,0.9439164309999999
p1k_00595,1.2266428329999999
p1k_00596,1.49367648
p1k_00597,1.379572993
p1k_00598,0.981883396
p1k_00599,0.813516274
p1k_00518,0.0
p1k_00519,0.0
p1k_00520,1.05615996
p1k_00521,0.728824745
p1k_00522,2.792592888
p1k_00523,1.356827921
p1k_00524,1.015098261
p1k_00525,0.583474773
p1k_00526,3.045801051
p1k_00527,2.353311049
p1k_00528,1.8300764109999998
p1k_00529,1.5912732019999998
p1k_00530,0.9218769370000001
p1k_00531,1.530472435
p1k_00532,0.5608670720000001
p1k_00533,0.971206791
p1k_00534,2.255034056
p1k_00535,1.05354215
p1k_00536,1.577823112
p1k_00537,1.411076557
p1k_00538,1.98035547
p1k_00539,0.969842037
p1k_00616,1.3497144269999999
p1k_00617,0.4772045170000001
p1k_00618,1.0236902620000001
p1k_00619,1.093817515
p1k_00620,1.538148478
p1k_00621,2.381377417
p1k_00622,1.198651748
p1k_00623,0.947192928
p1k_00624,2.174442525
p1k_00625,1.768976955
p1k_00626,1.9954150869999998
p1k_00627,0.592318197
p1k_00628,2.003089842
p1k_00629,1.827938504
p1k_00630,2.079422622
p1k_00631,1.726691266
p1k_00632,0.446001307
p1k_00633,1.818612902
p1k_00634,0.684396118
p1k_00635,1.007443218
p1k_00636,2.074471466
p1k_00637,1.369201752
p1k_00638,1.710152417
p1k_00639,1.5122845809999999
p1k_00640,1.817117391
p1k_00641,1.156388645
p1k_00642,1.8213459909999998
p1k_00643,2.0350785069999997
p1k_00644,1.800525731
p1k_00645,1.9877239009999998
p1k_00646,1.2184004309999998
p1k_00647,1.2563696009999998
p1k_00648,0.88268784
p1k_00649,1.7273813000000002
p1k_00650,1.896640541
p1k_00651,1.491659834
p1k_00652,2.216995289
p1k_00653,0.828137473
p1k_00654,0.721291674
p1k_00655,1.018437069
p1k_00656,1.3428260319999998
p1k_00657,1.8732185680000002
p1k_00658,0.6768386259999999
p1k_00659,1.481098165
p1k_00660,1.017111369
p1k_00661,1.523630778
p1k_00662,1.497861765
p1k_00663,1.893813173
p1k_00664,1.8060627619999998
p1k_00665,1.068616762
p1k_00666,1.02145657
p1k_00667,1.322259417
p1k_00668,0.956851118
p1k_00669,1.408779877
p1k_00670,1.905539268
p1k_00671,1.722763269
p1k_00672,1.831530788
p1k_00673,0.933663585
p1k_00674,0.913745457
p1k_00675,1.4158783209999999
p1k_00676,1.901939822
p1k_00677,1.9370302
p1k_00678,1.563749201
p1k_00679,0.848084995
p1k_00680,1.1706104259999999
p1k_00681,0.6452621279999999
p1k_00682,1.532881181
p1k_00683,1.963138876
p1k_00684,1.8020665869999999
p1k_00685,2.0046739
p1k_00686,1.4183416580000001
p1k_00687,0.8595271320000001
p1k_00688,1.423660573
p1k_00689,1.262022678
p1k_00690,1.7679894680000001
p1k_00691,2.210742689
p1k_00692,0.720244607
p1k_00693,0.7708605059999999
p1k_00694,1.583343129
p1k_00695,1.622129213
p1k_00696,2.183611322
p1k_00697,0.519262536
p1k_00698,1.075792686
p1k_00699,0.4362550220000001
p1k_00700,1.091223923
p1k_00701,1.77829718
p1k_00702,1.8014990290000001
p1k_00703,1.182927717
p1k_00704,0.725059111
p1k_00705,0.930478714
p1k_00706,1.549051125
p1k_00707,1.535009976
p1k_00708,1.2624496809999999
p1k_00709,1.632328975
p1k_00710,1.628470628
p1k_00711,0.5573079479999999
p1k_00712,0.609462761
p1k_00713,0.0
p1k_00714,1.311316766
p1k_00715,0.628571643
p1k_00716,0.560169199
p1k_00717,0.0
p1k_00718,4.595108673
p1k_00719,0.5408164120000001
p1k_00721,1.643756475
p1k_00722,0.609672134
p1k_00723,1.334391147
p1k_00724,1.509722311
p1k_00725,0.561468304
p1k_00726,0.526819581
p1k_00727,1.60551962
p1k_00728,0.533844773
p1k_00729,0.399120883
p1k_00730,0.5465043270000001
p1k_00731,1.1862482890000001
p1k_00732,0.9125978240000001
p1k_00733,1.004882305
p1k_00734,0.9910431040000001
p1k_00735,0.0
p1k_00736,0.969918733
p1k_00737,2.049043426
p1k_00738,0.0
p1k_00739,0.7156378859999999
p1k_00740,1.693676182
p1k_00741,1.113080949
p1k_00742,1.9241810959999999
p1k_00743,0.0
p1k_00744,1.072640546
p1k_00745,0.0
p1k_00746,0.677916517
p1k_00747,0.0
p1k_00748,1.55553561
p1k_00749,1.37392334
p1k_00750,0.950930433
p1k_00751,1.045438058
p1k_00752,1.707110369
p1k_00753,1.6008641019999998
p1k_00754,1.179078425
p1k_00755,0.618412868
p1k_00756,0.596126731
p1k_00757,1.308741562
p1k_00758,2.033839317
p1k_00759,1.251645099
p1k_00760,0.546666902
p1k_00761,1.449368571
p1k_00762,0.768735128
p1k_00763,1.173058412
p1k_00764,0.7023203
p1k_00765,1.141720225
p1k_00766,0.0
p1k_00767,1.156363784
p1k_00768,0.907125882
p1k_00769,0.0
p1k_00770,1.165299768
p1k_00771,1.02585591
p1k_00772,1.4123435130000002
p1k_00773,1.27038347
p1k_00774,0.566067393
p1k_00775,2.2793237790000003
p1k_00776,0.43920907299999995
p1k_00777,1.020116237
p1k_00778,0.555030454
p1k_00779,1.4941078159999999
p1k_00780,1.154805163
p1k_00781,0.712867844
p1k_00782,0.8516527890000001
p1k_00783,0.409992825
p1k_00784,0.8060321559999999
p1k_00785,1.627060744
p1k_00786,1.524313794
p1k_00787,0.930708359
p1k_00788,1.1218266140000002
p1k_00789,1.57746563
p1k_00790,1.500098074
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.7588232690000001
p1k_00796,0.41670649200000004
p1k_00797,0.0
p1k_00798,1.097691664
p1k_00799,0.67125991
p1k_00800,0.611354425
p1k_00801,0.760474248
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.5196693720000001
p1k_00805,0.460723327
p1k_00806,0.0
p1k_00807,0.525877752
p1k_00808,0.47231364200000003
p1k_00809,0.0
p1k_00810,0.7136446609999999
p1k_00811,0.0
p1k_00812,0.0
p1k_00813,0.0
p1k_00814,0.358501235
p1k_00815,0.0
p1k_00816,0.471770047
p1k_00817,0.535345839
p1k_00818,0.40779942399999997
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,1.9613295990885449
p1k_00829,0.4800410212482525
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,1.140350064293754
p1k_00855,0.8281748612759853
p1k_00858,0.46423674102211604
p1k_00859,0.4517815780969763
p1k_00860,0.8849362561492023
p1k_00861,1.8468587680858328
p1k_00862,1.0995572107720486
p1k_00863,0.5395234744379188
p1k_00864,0.8654194783848572
p1k_00865,1.2903935555364199
p1k_00866,1.113053991430618
p1k_00867,0.3719044968856658
p1k_00868,0.0
p1k_00869,0.6447733451759308
p1k_00870,0.609836739723406
p1k_00871,0.0
p1k_00872,0.2497383304527444
p1k_00873,0.8403309943663377
p1k_00874,0.9679493214035032
p1k_00875,0.7115713520963869
p1k_00876,0.5240744661403443
p1k_00877,0.7939397633738904
p1k_00878,1.389465381121852
p1k_00879,0.9597928202151284
p1k_00880,1.2603232808493343
p1k_00881,1.1476807652727945
p1k_00882,0.7106876020805271
p1k_00883,1.166029016572954
p1k_00884,0.3993652858420037
p1k_00885,1.022470690340331
p1k_00890,1.2829431358999286
p1k_00891,1.118898095869239
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,0.8281993582880358
p1k_00895,0.0
p1k_00896,0.8455070884590774
p1k_00897,0.7865933603185531
p1k_00898,0.8179484683991868
p1k_00899,0.0
p1k_00900,0.9266195580213372
p1k_00901,2.451421546817299
p1k_00902,1.400491233124599
p1k_00903,0.0
p1k_00904,0.8909589563233269
p1k_00905,2.3604735678268387
p1k_00906,0.8218117064208907
p1k_00907,0.4333441931987277
p1k_00908,0.0
p1k_00909,0.0
p1k_00910,1.3060548827750271
p1k_00911,0.7660216920632335
p1k_00912,0.0
p1k_00913,1.1786438477403296
p1k_00914,1.5479563098615856
p1k_00915,0.0
p1k_00916,0.9246885683101344
p1k_00917,0.7386616970034634
p1k_00918,0.0
p1k_00919,1.3194800663850368
p1k_00920,0.4957796654864936
p1k_00921,1.2441371874682337
p1k_00922,0.9399134755745872
p1k_00923,0.6336686182478332
p1k_00924,1.1816672424132828
p1k_00925,0.6640760982198141
p1k_00926,1.3815268000458316
p1k_00927,1.192201306700816
p1k_00928,1.075924514754674
p1k_00929,1.2648553549097066
p1k_00930,2.031489333679942
p1k_00931,2.268375931455951
p1k_00932,4.829535817099634
p1k_00933,1.0353807680668796
p1k_00934,1.0964266440492512
p1k_00935,0.9419775854900488
p1k_00936,0.0
p1k_00937,1.0529785719976914
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,1.9453445287895224
p1k_00941,0.0
p1k_00942,0.4737216414176282
p1k_00943,1.2869081072148787
p1k_00944,1.4025377371620955
p1k_00945,1.3477370522662009
p1k_00946,1.7490638780940206
p1k_00947,1.5336765713371348
p1k_00948,0.9765507913475878
p1k_00949,0.8782409844740358
p1k_00950,1.4295416073626663
p1k_00951,2.104313100639524
p1k_00952,2.063883755286138
p1k_00953,1.0855841467560283
p1k_00954,0.0
p1k_00955,0.6386952094765774
p1k_00956,1.02191737695272
p1k_00957,0.8532159149541031
p1k_00958,0.4584610237296566
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.7724183219599632
p1k_00962,0.0
p1k_00963,1.9918706915150401
p1k_00964,1.7998705971417222
p1k_00965,1.3979624312969037
p1k_00966,2.6649360381938227
p1k_00967,0.7291153869756991
p1k_00968,1.1873676478186477
p1k_00969,0.0
p1k_00970,0.0
p1k_00971,2.0190112316077875
p1k_00972,1.0762577798145605
p1k_00973,1.1466980700429894
p1k_00974,1.7524331428511923
p1k_00975,1.3256785951618921
p1k_00976,2.336845876459434
p1k_00977,1.3182989159299632
p1k_00978,0.0
p1k_00979,0.0
p1k_00980,1.374863061093546
p1k_00981,0.8243433518675936
p1k_00982,0.0
p1k_00983,1.4182620665907306
p1k_00984,0.0
p1k_00985,1.1718232679246945
p1k_00986,2.034626026830137
p1k_00987,0.0
p1k_00988,0.0
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.7361090464089136
p1k_00992,1.1203309701944466
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,1.342494437712123
p1k_00996,0.0
p1k_00997,0.7355359192505504
p1k_00998,1.438420710326476
p1k_00999,2.1020304917772217
p1k_01000,1.4825259625971403
p1k_01001,1.4794222451704635
p1k_01002,1.8177441908645515
p1k_01003,1.4540777966182
p1k_01004,2.084902429554488
p1k_01005,1.2759405115944018
p1k_01006,0.0
p1k_01007,1.6522719575131386
p1k_01008,0.5246492324270465
p1k_01009,2.1996495969567107
p1k_01010,1.6963421772759866
p1k_01011,2.087258094007168
p1k_01012,1.4486310028010192
p1k_01013,2.221333668418095
p1k_01014,1.5613614056304617
p1k_01015,1.3369107573478467
p1k_01016,2.7375382506298145
p1k_01017,0.9876080858756692
p1k_01018,1.5031544927408518
p1k_01019,1.4735220735073382
p1k_01020,0.795076556289245
p1k_01021,1.879634410128066
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,2.516226080548943
p1k_01025,1.2678833324823982
p1k_01026,1.8071837644130069
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,2.9207115111053663
p1k_01030,0.0
p1k_01031,0.8682006447444592
p1k_01032,1.0394153499429717
p1k_01033,1.954766868788419
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,1.8183997742324995
p1k_01037,2.1021659296493445
p1k_01038,0.0
p1k_01039,2.110885459613271
p1k_01040,0.0
p1k_01041,1.3374705462986132
p1k_01042,0.0
p1k_01043,1.8986467466248769
p1k_01044,1.5611188969518381
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.8695532619727644
p1k_01048,1.71360867293843
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.9045284752536996
p1k_01055,0.0
