,PA5245
ERX3593020,-0.086032011
ERX3593021,-0.008287385000000001
ERX3593022,0.094319395
SRX7058492,-0.377496533
SRX7058494,0.599674959
SRX7058495,0.596229059
SRX7058509,0.37749653200000005
SRX2662717,-0.585183851
SRX2662718,-0.352147358
SRX2662721,0.154883732
SRX2662722,-0.154883732
SRX8143226,-0.09307245800000001
SRX8143227,0.09307245800000001
SRX8143228,-0.14525948800000002
SRX8143229,0.278216169
ERX2456848,-0.17800305700000002
ERX2456849,-0.252633571
ERX2456850,0.079093959
ERX2456851,-0.681378304
ERX2456852,-0.300886928
ERX2456853,-0.207457581
ERX2456854,0.45468191100000005
ERX2456855,0.44982547700000003
ERX2456856,0.33940245700000005
ERX2456857,-0.5325178660000001
ERX2456858,-0.230668904
ERX2456859,-0.48072307300000006
SRX540108,-0.035785124
SRX540109,0.035785123
SRX540110,0.35931222900000004
SRX540111,0.373053685
SRX540112,0.26515915500000004
SRX540113,0.6000784060000001
SRX540114,1.148280649
SRX540115,1.35537019
SRX1737662,-0.34615471400000003
SRX1737664,-0.34115241900000004
SRX1737665,-0.45408612
SRX1737667,-0.119435256
SRX1737668,0.018794667
SRX1737670,0.10064059
SRX1516139,0.051705765
SRX1516140,-0.051705764
SRX1516141,0.03625471
SRX1516142,0.027460122
SRX591667,0.044040967
SRX591668,0.092002846
SRX591669,-0.334718495
SRX591670,-0.385298495
SRX591671,0.348739016
SRX591675,-0.044040967
SRX591676,0.36644769200000005
SRX591677,0.14022088900000002
SRX591678,-0.543870807
SRX591679,0.426247666
SRX2520351,-0.47710653700000005
SRX2520352,-0.6973188210000001
SRX2520353,-0.537911192
SRX2520354,-0.8771167580000001
SRX2520355,0.31529509
SRX2520356,0.39992055800000004
SRX2520357,0.45920971
SRX2520358,-0.37548228300000003
SRX2520359,-0.410686865
SRX2520360,-0.062057193000000004
SRX2652927,-0.07424316
SRX2652931,0.004300826000000001
SRX2652933,-0.15918099500000002
SRX2652935,-0.195519563
SRX2652937,0.354700557
SRX2940624,1.093794325
SRX2940626,1.069934913
SRX2940627,-0.161899457
SRX2940628,0.230837227
SRX2940629,-0.06893777100000001
SRX3763712,0.017440727
SRX3763714,-0.017440727
SRX3763715,-0.07308895700000001
SRX3763716,0.001176858
SRX3763717,-0.20563977700000002
ERX2259197,0.005330191000000001
ERX2259198,-0.312109636
ERX2259199,0.066955925
ERX2259200,-0.066955926
SRX6976948,-0.061869192
SRX6976949,0.058821530000000004
SRX6976950,0.0030476630000000004
SRX6976951,0.034445261000000005
SRX6976952,0.17090216900000002
SRX6976953,0.21688805500000002
SRX4342817,-0.087055669
SRX4342818,0.19608149
SRX4342819,0.721397032
SRX4342820,-0.263328799
SRX4342821,0.154302978
SRX4342822,0.413021862
ERX2300159,-0.36204370500000005
ERX2300160,0.36204370500000005
ERX2300161,-0.43254303600000005
ERX2300162,0.12672736
ERX2300163,0.298222604
ERX2300164,0.21651662800000002
ERX2300165,-0.174660487
ERX2300166,0.021358779
ERX2300167,-0.065305423
ERX2300168,0.08132660600000001
ERX2300169,-0.231219005
ERX2300170,-0.155551939
ERX2068556,-0.037771771
ERX2068557,0.019380736000000003
ERX2068558,-0.045213846
ERX2068559,-0.040979189
ERX2068560,-0.11458323000000001
ERX2068561,0.155562419
SRX6747256,0.11531735100000001
SRX6747257,-0.022635225000000002
SRX6747258,-0.027604344000000003
SRX6747259,-0.023585607
SRX6747260,-0.041492174
SRX6747265,-0.37199739600000004
SRX6747266,-0.011890652000000002
SRX6747268,0.26557226300000003
SRX6747269,-0.053363183
SRX6747953,0.030825326000000004
SRX6747954,0.118772972
SRX6747955,-0.14959829900000002
SRX6747957,-1.229206855
SRX6747958,-0.965609739
SRX7747527,0.813842398
SRX7747528,0.81688269
SRX7747537,0.8970500050000001
SRX7747538,-0.053541585
SRX7747540,0.053541585
ERX2813653,-0.013385019000000001
ERX2813654,0.013385019000000001
ERX2813656,-1.2314349
ERX2813657,-1.065693024
ERX2813658,-1.15062447
Paeru_0017,-0.37232272
Paeru_0018,-0.536504921
Paeru_0019,-0.623839951
Paeru_0020,-0.53062359
Paeru_0033,-0.002548124
Paeru_0034,0.18133411700000002
Paeru_0035,0.12844607700000002
Paeru_0036,0.287060608
Paeru_0037,0.18449063200000002
Paeru_0038,0.080104941
Paeru_0039,-0.5209766290000001
Paeru_0040,-0.698445486
Paeru_0041,-0.318742116
Paeru_0042,-0.531440207
Paeru_0043,-0.33969114100000003
Paeru_0044,-0.49714392
Paeru_0045,-0.52706599
Paeru_0046,0.30185891400000003
Paeru_0047,0.285064849
Paeru_0048,-0.261067848
Paeru_0049,-0.35053320600000004
Paeru_0050,0.01980119
Paeru_0051,0.16689751600000002
Paeru_0052,-0.353349581
Paeru_0053,0.057211121000000004
Paeru_0056,-0.20628925
Paeru_0057,-0.152135231
Paeru_0058,-0.10883179800000001
Paeru_0059,0.019206472000000002
Paeru_0060,-0.29647080400000003
Paeru_0061,-0.023896943
Paeru_0062,-0.22405538300000002
Paeru_0063,0.015989909
Paeru_0064,0.074898004
Paeru_0065,0.5540431530000001
Paeru_0066,0.33006316300000005
Paeru_0068,-0.37164788800000004
Paeru_0069,-0.217803086
Paeru_0070,0.579011972
Paeru_0071,1.09557851
Paeru_0072,0.014201185000000002
Paeru_0073,-0.171559221
Paeru_0074,-0.21857150800000003
Paeru_0075,-0.01922726
Paeru_0077,-0.328850676
Paeru_0106,0.09150334900000001
Paeru_0107,0.11200979200000001
Paeru_0111,0.30125606400000005
Paeru_0112,0.143376355
Paeru_0131,0.49350239999999995
Paeru_0132,0.9840633070000001
Paeru_0133,1.315086532
Paeru_0134,0.977846179
Paeru_0135,1.108881766
Paeru_0136,1.287728975
Paeru_0137,1.104650724
Paeru_0138,1.276888492
Paeru_0161,-0.023384603
Paeru_0162,-0.115695611
Paeru_0166,-0.27294464100000004
Paeru_0167,-0.247911189
Paeru_0220,-0.42450036500000005
Paeru_0221,-0.22004145900000002
Paeru_0258,0.355304263
Paeru_0259,0.40480358
Paeru_0260,-0.45022204200000004
Paeru_0261,-7.831154269
Paeru_0262,0.42543240400000004
Paeru_0263,-0.14215397
Paeru_0264,0.143745609
Paeru_0265,-0.060025934
Paeru_0266,0.66834372
Paeru_0267,-0.012113441
Paeru_0268,0.785493353
Paeru_0269,0.324856666
Paeru_0270,1.29082415
Paeru_0271,0.7285058390000001
Paeru_0282,-0.173642663
Paeru_0283,0.962975452
Paeru_0284,0.28891589100000004
Paeru_0285,0.134284969
Paeru_0286,0.23145583500000003
Paeru_0287,-0.136701723
SRX6923929,0.336098076
SRX6923930,0.43982228700000003
SRX6923932,0.550690403
SRX6923933,-0.009022499
SRX6923934,0.062942169
SRX6923935,-0.05391967
SRX7940213,0.021870303
SRX7940214,-0.030771497000000002
SRX7940215,0.008901194000000001
SRX7940216,-0.8902498080000001
SRX7940217,-1.015793225
SRX3169722,0.055210396
SRX3169723,-0.179069481
SRX3169725,0.24294034900000003
SRX3169726,-0.166902979
SRX3169728,-0.07603737
SRX6853212,0.204531666
SRX6853213,-0.204531666
SRX6853214,0.027412396000000002
SRX6853215,0.080822139
ERX541575,-0.880873966
ERX541576,-0.8493033910000001
ERX541577,-0.466340073
ERX541578,-0.36757494700000004
ERX541585,0.13071806600000002
ERX541586,0.477175418
ERX541587,-0.149943932
ERX541588,0.149943932
ERX541593,-1.382034751
ERX541594,-0.7649436940000001
ERX541595,0.9034887330000001
ERX541596,0.594835294
SRX3324112,-0.087746313
SRX3324113,0.087746313
SRX3324116,-0.106806461
SRX3324117,-0.014565887000000001
SRX7058493,-0.564744759
SRX7058498,-0.16604705
SRX7058499,-0.148129483
SRX7058500,-0.216642041
SRX7058501,-0.341189104
SRX7058502,0.220273885
SRX7058503,0.27534209400000004
SRX7058504,0.20470723000000002
SRX7058505,0.17630663400000002
SRX7058506,0.175869186
SRX7058508,-0.213545583
SRX7058510,0.197618638
SRX7058511,0.16241889
SRX7058512,0.594717114
SRX7058513,0.5990684820000001
SRX7058514,0.42868964400000004
SRX7058515,0.400394595
SRX6874325,-0.235896074
SRX6874326,-0.061838626
SRX6874327,-0.043745324
SRX6874328,0.173473645
SRX6874329,0.168006378
SRX6874330,0.010631942
SRX6874331,0.14119263
SRX6874332,0.094919084
SRX6874333,-0.022749355000000002
SRX6874334,0.095912707
SRX2255950,0.10446422100000001
SRX2255951,0.116102273
SRX2255954,-0.028512976000000002
SRX2255955,0.028512976000000002
