,PA5557
Paeru_0259,-0.250356535
Paeru_0260,1.402835324
Paeru_0261,-3.935501108
Paeru_0262,-0.299882635
Paeru_0263,0.37893456400000003
Paeru_0264,1.164007395
Paeru_0265,1.160651924
Paeru_0266,0.5468076150000001
Paeru_0267,1.917990174
Paeru_0268,-1.013112251
Paeru_0269,0.9938666740000001
Paeru_0270,-0.9624421970000001
Paeru_0271,0.537198144
Paeru_0282,0.201794104
Paeru_0283,-0.27073582500000004
Paeru_0284,0.936142824
Paeru_0285,1.186278684
Paeru_0286,0.581072915
Paeru_0287,0.604838015
SRX6923929,-0.798225925
SRX6923930,-0.798931821
SRX6923932,-0.8279568380000001
SRX6923933,-0.045630017
SRX6923934,0.020822083
SRX6923935,0.024807933
SRX7940213,-0.04703864
SRX7940214,0.02931383
SRX7940215,0.01772481
SRX7940216,0.14087376000000001
SRX7940217,0.34047505
SRX3169722,-0.020627449000000003
SRX3169723,0.34615700800000004
SRX3169725,0.04227253
SRX3169726,0.003866748
SRX3169728,-0.046139278000000006
SRX6853212,-0.41780179
SRX6853213,0.41780179
SRX6853214,-0.34339172
SRX6853215,-0.60173441
ERX541575,-0.202680616
ERX541576,-0.21510958500000002
ERX541577,0.186849024
ERX541578,0.532272714
ERX541585,-0.40599477900000003
ERX541586,-0.226659872
ERX541587,-0.226831214
ERX541588,0.226831214
ERX541593,-0.46478980200000003
ERX541594,-0.38207865500000004
ERX541595,-0.17531048700000001
ERX541596,-0.315492861
SRX3324112,-0.32350188
SRX3324113,0.32350188
SRX3324116,-0.3597046
SRX3324117,-0.25504164
SRX7058493,-0.28049425
SRX7058498,-0.32701904
SRX7058499,-0.31246795
SRX7058500,-0.46783519
SRX7058501,-0.46439682
SRX7058502,-0.51592985
SRX7058503,-0.49940187
SRX7058504,0.06471076
SRX7058505,-0.750871866
SRX7058506,-0.743913899
SRX7058508,-0.780340965
SRX7058510,0.10230846
SRX7058511,0.11347503
SRX7058512,-1.232825344
SRX7058513,-1.263921547
SRX7058514,-1.239687944
SRX7058515,-1.25996955
SRX6874325,0.06185981200000001
SRX6874326,-0.043797268
SRX6874327,-0.11798565800000001
SRX6874328,-0.010529788
SRX6874329,0.110452902
SRX6874330,-0.010720198
SRX6874331,-0.456916268
SRX6874332,-0.46814360800000004
SRX6874333,-0.269994438
SRX6874334,-0.031997208
SRX2255950,0.252157438
SRX2255951,0.30894993800000004
SRX2255954,-0.06200548300000001
SRX2255955,0.06200548300000001
