,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07504948102644861,3.0,148.0,-0.023467073,149.0,-0.060511857,150.0,0.083978931,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3819342314138423,2.0,151.0,-0.270068285,152.0,0.270068285,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05907377666666667,0.3654532085513483,3.0,153.0,-0.270068285,154.0,-0.270068285,155.0,0.36291524000000003,,,,,,,,,,
62,ersA_knockout__delersA,-1.2050599095,1.1172538399000012,2.0,156.0,-0.41504214300000003,157.0,-1.9950776760000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5068324156057721,2.0,158.0,0.35838463800000003,159.0,-0.35838463800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.30965494081370043,3.0,160.0,-0.276732285,161.0,0.33445442400000003,162.0,-0.05772214,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7657403853333333,0.5254168078369515,3.0,163.0,0.21635114200000002,164.0,0.8175192910000001,165.0,1.263350723,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000240229507e-10,0.7350118305597154,4.0,166.0,0.94621488,167.0,-0.013111244000000001,169.0,-0.8472692140000001,170.0,-0.085834424,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.4773266065,0.21713104524660864,2.0,168.0,3.630861441,171.0,3.323791772,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21520966570939046,2.0,172.0,0.152176214,173.0,-0.152176214,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.301556091,0.00938076705878747,2.0,174.0,0.30818929500000003,175.0,0.294922887,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0734516735000001,0.13999857041942798,2.0,176.0,0.9744577350000001,177.0,1.172445612,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.279180378,0.5863158776448281,2.0,178.0,0.135407555,179.0,-0.693768311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4807949795,0.6580640716232076,2.0,180.0,-0.946116547,181.0,-0.015473412,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.367064526,0.26895775300141916,2.0,182.0,0.557246377,183.0,0.17688267500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7411704230000001,0.6265819427771085,3.0,184.0,-0.9025975470000001,185.0,-1.271243971,186.0,-0.049669751000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2414932515350514,3.0,187.0,1.430891493,188.0,-0.6398306300000001,189.0,-0.791060862,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.23824439413970555,5.0,190.0,-0.364146919,191.0,-0.049408814,192.0,0.076483961,193.0,0.289653329,194.0,0.047418441000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.7215561515000001,0.48881564382680226,2.0,195.0,-1.067201008,196.0,-0.37591129500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.238148294,0.15612797944710236,2.0,197.0,-0.127749141,198.0,-0.348547447,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7475775096851508,3.0,199.0,-0.8580377170000001,200.0,0.347161726,201.0,0.510875991,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7178901500000001,0.17065385343570194,2.0,202.0,0.8385606470000001,203.0,0.597219653,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.434472053333333,0.17457281092269744,3.0,204.0,1.5333747309999999,205.0,1.232904438,206.0,1.5371369910000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03313960864677083,2.0,207.0,0.023433242,208.0,-0.023433242,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22986763714421057,2.0,209.0,-0.162540965,210.0,0.162540965,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5160052303333333,0.29075223000340134,3.0,211.0,0.43256126300000003,212.0,0.27609858,213.0,0.8393558480000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.981509983,0.40438040010604387,8.0,214.0,0.903399083,215.0,0.327998198,216.0,0.8626209490000001,217.0,0.9070979690000001,227.0,0.8437849510000001,228.0,1.052545436,259.0,1.774091924,260.0,1.180541354
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1896273965000002,0.03330355206109575,2.0,218.0,-1.213176564,219.0,-1.166078229,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2609986375000002,0.2890762780650998,2.0,220.0,-1.056590841,221.0,-1.4654064340000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4535193990000002,0.46013166137939165,2.0,222.0,-1.7788816170000001,223.0,-1.128157181,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8129924611428574,0.5480593779456728,7.0,224.0,-2.021214335,225.0,-2.8249253960000003,226.0,-2.143847584,239.0,-1.338148317,240.0,-1.382338013,244.0,-1.545473126,245.0,-1.4350004570000001,,
90,Paeru_PRECISE__LB_wt,-1.4410895005,0.7664419491757746,4.0,229.0,-1.5589591600000001,230.0,-2.4752558650000003,275.0,-0.77757018,276.0,-0.9525727970000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.73275041753779,4.0,231.0,-1.4490302800000001,232.0,-1.268842014,279.0,0.46333346700000005,296.0,2.254538826,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6076658915,0.3873246895474837,2.0,233.0,-0.8815458060000001,234.0,-0.333785977,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.149470748,0.18281661333112859,2.0,235.0,-1.020199881,236.0,-1.278741615,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.784395667,1.2882815181255518,6.0,237.0,-1.897360114,238.0,-1.488945342,241.0,-1.3701013770000001,242.0,-1.388936578,271.0,-0.096429816,272.0,1.535399225,,,,
95,Paeru_PRECISE__R10LB_wt,-1.296168061857143,0.5915640966319273,7.0,243.0,-1.288865018,261.0,-1.459368337,262.0,-1.895712369,263.0,-1.856293532,264.0,-1.5707777900000002,273.0,-0.6743791020000001,274.0,-0.327780285,,
96,Paeru_PRECISE__M9fructAA_wt,-1.10200941075,0.20449436551020184,4.0,246.0,-1.111659703,247.0,-1.012673679,252.0,-1.380813373,253.0,-0.9028908880000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.94378466925,0.49393853421199674,4.0,248.0,-0.479781098,249.0,-0.753206821,254.0,-0.906336994,255.0,-1.635813764,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1726428516666665,0.26719077369348804,3.0,250.0,-1.247759313,251.0,-1.394235248,258.0,-0.875933994,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9208469140000002,0.1570785487499057,2.0,256.0,-2.031918221,257.0,-1.8097756070000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9373662789999999,0.49476679558585657,6.0,265.0,-0.669788876,266.0,-1.149344124,267.0,-1.493472413,268.0,-1.258201785,269.0,-0.9497482930000001,270.0,-0.10364218300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3894807200000001,0.5590867780063103,2.0,277.0,-1.784814772,278.0,-0.9941466680000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1987417425,0.5506374070499543,2.0,280.0,2.588101187,295.0,1.809382298,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1145706575,0.5859439840256512,2.0,281.0,-0.7002456930000001,292.0,-1.528895622,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6147917055000001,0.8892291634438683,2.0,282.0,1.243571677,291.0,-0.013988266000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20798249550000003,1.0397370270814015,2.0,283.0,-0.527222607,284.0,0.9431875980000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4577216585,0.0296245900298807,2.0,285.0,0.43677391,286.0,0.47866940700000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8448881505,0.26891277040353395,2.0,287.0,0.654738107,288.0,1.035038194,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.069198832,0.16890203739750542,2.0,289.0,0.9497670560000001,290.0,1.188630608,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.84704932,0.5693248413266082,2.0,293.0,2.249622776,294.0,1.4444758640000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.271032839,0.6864736606426026,3.0,297.0,-0.8356158290000001,298.0,0.493109901,299.0,-0.470592589,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.5680945363405502,3.0,300.0,0.46243766300000005,301.0,-0.6341393670000001,302.0,0.171701705,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3197511072359125,3.0,303.0,-0.09370895100000001,304.0,-0.26242653800000004,305.0,0.356135488,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41146617599999996,0.8364227719716455,2.0,306.0,-1.00290639,307.0,0.179974038,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2129472175,0.07449078541095751,2.0,308.0,0.265620157,309.0,0.16027427800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20682120642963167,3.0,310.0,-0.228775169,311.0,0.055045753,312.0,0.173729416,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3993341974831171,2.0,313.0,0.282371919,314.0,-0.282371919,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013702202000000002,0.014498615022184778,2.0,315.0,0.023954271000000003,316.0,0.003450133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2591554085,0.37346433597605555,2.0,317.0,0.0049237560000000005,318.0,-0.523234573,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1365509655,0.8392537156894262,2.0,319.0,0.729992959,320.0,-0.45689102800000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33585806050000006,0.8414389401012287,2.0,321.0,0.9308452410000001,322.0,-0.25912912,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.004365048649117269,2.0,323.0,-0.0030865560000000003,324.0,0.0030865550000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.088492811,0.461518470311353,2.0,325.0,0.23785002900000002,326.0,-0.414835651,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.504379833,0.7312802815047271,2.0,327.0,1.021473079,328.0,-0.012713413000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24272613212956878,2.0,329.0,-0.17163329400000002,330.0,0.17163329400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1704426305,0.2573155615827681,2.0,331.0,0.011506948000000001,332.0,-0.352392209,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.179952383167375e-18,0.289847679499625,4.0,333.0,0.40856583300000004,340.0,-0.215950366,344.0,-0.19611773400000002,345.0,0.0035022670000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1047975145,0.4124110887618058,2.0,334.0,-0.186821163,335.0,0.396416192,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16764933050000003,0.07253575819755664,2.0,336.0,-0.21893985700000002,337.0,-0.11635880400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27643225120000003,0.29523545702655235,5.0,338.0,-0.48949278900000004,339.0,-0.64216859,341.0,-0.24524552900000002,342.0,-0.09902993800000001,343.0,0.09377559,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.439723676,0.07620941763501957,2.0,346.0,-0.38583548,347.0,-0.493611872,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21815281200000003,0.0018897838849143706,2.0,348.0,-0.216816533,349.0,-0.21948909100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.24022879716374165,5.0,350.0,-0.31222977300000004,351.0,-0.058196401,352.0,0.29523102300000004,353.0,-0.103782649,354.0,0.17897779900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06252474,0.3822392416795314,5.0,355.0,-0.697776242,356.0,0.30167296200000004,357.0,0.152258849,358.0,-0.01814531,359.0,-0.050633959000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6674269085,0.22926676113608194,2.0,360.0,-0.82954299,361.0,-0.5053108270000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21288285589257736,2.0,362.0,0.15053091100000002,363.0,-0.15053091100000002,,,,,,,,,,,,
