,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,5.8089577781,,1.0,139.0,5.8089577781,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0431356871,,1.0,140.0,5.0431356871,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5474333678,,1.0,141.0,4.5474333678,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6045648904,,1.0,142.0,4.6045648904,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6060811449,,1.0,143.0,5.6060811449,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.887715703,,1.0,144.0,4.887715703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4468039287,,1.0,145.0,5.4468039287,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4465816359,,1.0,146.0,5.4465816359,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8502316877,,1.0,147.0,5.8502316877,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0862339242,,1.0,148.0,6.0862339242,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7318510049,,1.0,149.0,5.7318510049,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.005274275,,1.0,150.0,6.005274275,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5113639906,,1.0,151.0,5.5113639906,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5887700331,,1.0,152.0,5.5887700331,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1219054809,,1.0,153.0,5.1219054809,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5792217388,,1.0,154.0,5.5792217388,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9424545549,,1.0,155.0,4.9424545549,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8928634257,,1.0,156.0,4.8928634257,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3699711105,,1.0,157.0,5.3699711105,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7794606626,,1.0,158.0,5.7794606626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3070531284,,1.0,159.0,5.3070531284,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2689221673,,1.0,160.0,5.2689221673,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9979401028,,1.0,161.0,4.9979401028,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2594831005,,1.0,162.0,5.2594831005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1674175184,,1.0,163.0,5.1674175184,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5233762618,,1.0,164.0,5.5233762618,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3281476904,,1.0,165.0,5.3281476904,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3979453615,,1.0,166.0,5.3979453615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.241410866,,1.0,167.0,5.241410866,,,,,,,,,,
109,ICA__wt_glc,5.4388771902499995,0.2285500448866393,6.0,168.0,5.2057904804,169.0,5.2456823711,170.0,5.280009503,171.0,5.5873032234,192.0,5.7731895557,193.0,5.5412880079
110,ICA__arg_sbt,5.1059569683,0.25252425355102404,2.0,172.0,4.9273953562,173.0,5.2845185804,,,,,,,,
111,ICA__cytd_rib,5.58023813225,0.061001667920110254,2.0,174.0,5.6233728253,175.0,5.5371034392,,,,,,,,
112,ICA__gth,5.69646843965,0.13202542605141682,2.0,176.0,5.7898245137,177.0,5.6031123656,,,,,,,,
113,ICA__leu_glcr,5.1546135599500005,0.07624619022820009,2.0,178.0,5.2085277581,179.0,5.1006993618,,,,,,,,
114,ICA__met_glc,5.1103325648,0.06571840312720814,2.0,180.0,5.1568024933,181.0,5.0638626363,,,,,,,,
115,ICA__no3_anaero,5.73974920305,0.19210502241550922,2.0,182.0,5.603910439,183.0,5.8755879671,,,,,,,,
116,ICA__phe_acgam,5.22064072365,0.11481061744843067,2.0,184.0,5.3018240898,185.0,5.1394573575,,,,,,,,
117,ICA__thm_gal,5.33245589245,0.13554127240750516,2.0,186.0,5.2366137396,187.0,5.4282980453,,,,,,,,
118,ICA__tyr_glcn,5.228650394100001,0.034028588666089994,2.0,188.0,5.2045885483,189.0,5.2527122399,,,,,,,,
119,ICA__ura_pyr,5.2824075202,0.14747732432294208,2.0,190.0,5.1781253041,191.0,5.3866897363,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5864366996,0.058687748023522016,2.0,194.0,5.544938195,195.0,5.6279352042,,,,,,,,
121,ICA__ade_glc,6.37070227795,0.09138331263288033,2.0,196.0,6.435320038,197.0,6.3060845179000005,,,,,,,,
122,yTF__wt_glc,5.53210404165,0.1567770594194788,2.0,198.0,5.4212459198000005,199.0,5.6429621635,,,,,,,,
123,yTF__delyafC,5.96311568435,0.08998497135500337,2.0,200.0,6.0267446678,201.0,5.8994867009,,,,,,,,
124,yTF__delyeiE,5.7979680164000005,0.20629081799389082,2.0,202.0,5.9438376527,203.0,5.6520983801,,,,,,,,
125,yTF__delyiaJ,5.7754273569,0.021948629984790618,2.0,204.0,5.790947382,205.0,5.7599073318,,,,,,,,
126,yTF__delyieP,5.88714815485,0.13966151503212137,2.0,206.0,5.9859037592,207.0,5.7883925505,,,,,,,,
127,yTF__wt_ph5,5.34468923915,0.19666299850306884,2.0,208.0,5.483750979,209.0,5.2056274993,,,,,,,,
128,yTF__wt_ph8,5.58072661675,0.10355331613017356,2.0,210.0,5.6539498688,211.0,5.5075033647,,,,,,,,
129,yTF__delybaO,5.941589870850001,0.11997247856631642,2.0,212.0,5.8567565177,213.0,6.026423224,,,,,,,,
130,yTF__delybaQ,5.85838632225,0.29332194778553766,2.0,214.0,5.6509763839,215.0,6.0657962606,,,,,,,,
131,yTF__delybiH,5.46272514295,0.5245718895915131,2.0,216.0,5.0917968026,217.0,5.8336534833,,,,,,,,
132,yTF__delydcI_ph5,5.470823788200001,0.01548939098225173,2.0,218.0,5.4817764416,219.0,5.4598711348,,,,,,,,
133,yTF__delydcI_ph8,5.290413324699999,0.2601808861050421,2.0,220.0,5.4743889936,221.0,5.1064376558,,,,,,,,
134,yTF__delyddM,5.63327309115,0.09876873692655858,2.0,222.0,5.5634330475,223.0,5.7031131348,,,,,,,,
135,yTF__delyheO,6.0237612304,0.12786819177193864,2.0,224.0,5.9333447649,225.0,6.1141776959,,,,,,,,
136,False Positives__bw_glc,5.6343990953,0.09918356416030094,2.0,226.0,5.7045324661,227.0,5.5642657245,,,,,,,,
137,False Positives__fps_thrA_ale1,5.532544365650001,0.09495711883476617,2.0,228.0,5.5996891883,229.0,5.465399543,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7751780186,0.10117865363976075,2.0,230.0,5.7036339065,231.0,5.8467221307,,,,,,,,
139,False Positives__fps_serB_ale1,5.5077717728,0.1610807028450078,2.0,232.0,5.6216730301,233.0,5.3938705155,,,,,,,,
140,False Positives__fps_serB_ale4,5.55130191665,0.15128573024075948,2.0,234.0,5.6582770824,235.0,5.4443267509,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7165392986,0.02312741460710954,2.0,236.0,5.7328928503,237.0,5.7001857469,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5377017447500005,0.018515460321325696,2.0,238.0,5.5507941523,239.0,5.5246093372,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1704556943,,1.0,240.0,5.1704556943,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9045270877,0.08666465041838306,2.0,241.0,4.9658082497,242.0,4.8432459257,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9045270877,0.08666465041838306,2.0,243.0,4.9658082497,244.0,4.8432459257,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.41732243685,0.3203701726206975,2.0,245.0,5.1907865153,246.0,5.6438583584,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2900604286,,1.0,247.0,5.2900604286,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.58762314825,0.27279700447266697,2.0,248.0,4.3947265365,249.0,4.78051976,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.04820126275,0.0024632051287601666,2.0,250.0,5.0464595137,251.0,5.0499430118,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9468243901,0.021486299812463368,2.0,252.0,4.9620174984,253.0,4.9316312818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.02851136095,0.369191182994932,2.0,254.0,5.28956895,255.0,4.7674537719,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1349196402,0.12118633363437212,2.0,256.0,5.0492279619,257.0,5.2206113185,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.99450104135,0.09719256960692199,2.0,258.0,5.0632265664,259.0,4.9257755163,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.25864214935,0.4462417779681211,2.0,260.0,4.9431015621,261.0,5.5741827366,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.145603180749999,0.12361003808127956,2.0,262.0,5.2330086769,263.0,5.0581976846,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7366363148,0.1355499809224904,2.0,264.0,4.8324846255,265.0,4.6407880041,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4328093406,0.24963640301086382,2.0,266.0,5.2562897472,267.0,5.609328934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8609617516500006,0.04361415442551694,2.0,268.0,4.891801616,269.0,4.8301218873,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.659315142900001,0.06312283192236091,2.0,270.0,5.7039497254,271.0,5.6146805604,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2477868324,0.0512159256049421,2.0,272.0,5.2115717041,273.0,5.2840019607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3385252948,0.14149231411995855,2.0,274.0,5.23847512,275.0,5.4385754696,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.379897005349999,0.14106652984237794,2.0,276.0,5.4796461052,277.0,5.2801479055,,,,,,,,
