k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.0029503864000000003,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0027786127,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0026721331,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0025024247000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0024353016,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0023868023,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0021689564000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0021380376,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0020732344,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0020713933,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0019494794,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0018064510000000002,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.001505557,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.001315299,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0013035127,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0012844511,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011347293,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0011052768000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0009310725000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0009046893000000001,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0008577996,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.000791894,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0006235749,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.000505731,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00043019660000000003,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0003948839,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0003879191,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.00036727280000000003,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0002661702,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0001453744,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,5.8690700000000004e-05,FlhDC,Flagella assembly,Structural Components
