,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,1.8921554888666667,0.18434394077639843,3.0,109.0,1.7381461783,110.0,1.8419063124,111.0,2.0964139759,,,,,,
61,Crp ARs__delar2_glyc,2.079957986566667,0.0445507286591325,3.0,112.0,2.1281068385,113.0,2.0715690146,114.0,2.0401981066,,,,,,
62,Crp ARs__delcrp_fru,2.1162932845999998,0.24769416921178258,3.0,115.0,2.330279635,116.0,2.1736466422,117.0,1.8449535766,,,,,,
63,Crp ARs__delcrp_glc,1.8886618715666668,0.1797713772723561,3.0,118.0,2.0422752344,119.0,1.6909422084,120.0,1.9327681719,,,,,,
64,Crp ARs__delcrp_glyc,1.9324408363999999,0.10566686709338138,3.0,121.0,2.0500837466,122.0,1.9016478679,123.0,1.8455908947,,,,,,
65,Glucose Evolution__glu_ale3,2.0508257126,,1.0,124.0,2.0508257126,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4058717921000001,,1.0,125.0,1.4058717921000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6580647432,,1.0,126.0,1.6580647432,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6098878629,,1.0,127.0,1.6098878629,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3076110693,,1.0,128.0,2.3076110693,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7697052264000002,,1.0,129.0,1.7697052264000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4825982587,,1.0,130.0,1.4825982587,,,,,,,,,,
72,42C Evolution__wt_42c,1.5557629783,,1.0,131.0,1.5557629783,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4360643244,,1.0,132.0,1.4360643244,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6896990355,,1.0,133.0,1.6896990355,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0484198181,,1.0,134.0,2.0484198181,,,,,,,,,,
76,42C Evolution__42c_ale4,2.27787499,,1.0,135.0,2.27787499,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9626786076,,1.0,136.0,1.9626786076,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7289312164,,1.0,137.0,1.7289312164,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3735664002,,1.0,138.0,2.3735664002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9611035860000001,,1.0,139.0,1.9611035860000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.424356195,,1.0,140.0,2.424356195,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2356421366,,1.0,141.0,2.2356421366,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3622389096,,1.0,142.0,1.3622389096,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3204245519,,1.0,143.0,2.3204245519,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7944892323000001,,1.0,144.0,1.7944892323000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2317830060000001,,1.0,145.0,1.2317830060000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9036789734,,1.0,146.0,1.9036789734,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2465574789,,1.0,147.0,1.2465574789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0765878607,,1.0,148.0,2.0765878607,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0763116659,,1.0,149.0,2.0763116659,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0428080495,,1.0,150.0,3.0428080495,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9473563578,,1.0,151.0,2.9473563578,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4537559227,,1.0,152.0,3.4537559227,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.21007113,,1.0,153.0,2.21007113,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5897132181,,1.0,154.0,2.5897132181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6702892603000001,,1.0,155.0,1.6702892603000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.007049873,,1.0,156.0,2.007049873,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4944566154,,1.0,157.0,1.4944566154,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3569604766,,1.0,158.0,1.3569604766,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.944609259,,1.0,159.0,1.944609259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8519471576000002,,1.0,160.0,1.8519471576000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9430947553000002,,1.0,161.0,1.9430947553000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4782289353999998,,1.0,162.0,2.4782289353999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8798246268,,1.0,163.0,1.8798246268,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0056513717,,1.0,164.0,2.0056513717,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2694584605,,1.0,165.0,2.2694584605,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7278360890000002,,1.0,166.0,1.7278360890000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6902600119,,1.0,167.0,1.6902600119,,,,,,,,,,
109,ICA__wt_glc,1.6619672068000002,0.22527941819485217,6.0,168.0,1.7764584504,169.0,1.6375928265000002,170.0,1.2390049418,171.0,1.6683467539999999,192.0,1.7626542600000001,193.0,1.8877460081000002
110,ICA__arg_sbt,2.1851444958000004,0.8661639828602058,2.0,172.0,2.7976149217,173.0,1.5726740699000001,,,,,,,,
111,ICA__cytd_rib,2.63414867455,0.5870463143535996,2.0,174.0,2.2190442448,175.0,3.0492531043,,,,,,,,
112,ICA__gth,2.4991185009,0.03725764170411726,2.0,176.0,2.525463632,177.0,2.4727733698,,,,,,,,
113,ICA__leu_glcr,1.5216223649,0.3545702783097136,2.0,178.0,1.2709033167000001,179.0,1.7723414131,,,,,,,,
114,ICA__met_glc,1.6427188866,0.15171987054059527,2.0,180.0,1.5354367373,181.0,1.7500010359,,,,,,,,
115,ICA__no3_anaero,1.9238979212,0.0967111312173358,2.0,182.0,1.8555128244999999,183.0,1.9922830179000002,,,,,,,,
116,ICA__phe_acgam,1.45152628045,0.17975435766110598,2.0,184.0,1.3244207552,185.0,1.5786318057000002,,,,,,,,
117,ICA__thm_gal,2.0525989416500003,0.26142851061306854,2.0,186.0,1.867741069,187.0,2.2374568143,,,,,,,,
118,ICA__tyr_glcn,1.702009779,0.07557884370776663,2.0,188.0,1.6485674661,189.0,1.7554520919,,,,,,,,
119,ICA__ura_pyr,1.4378045414,0.3711846116926949,2.0,190.0,1.1753373854,191.0,1.7002716974,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4452590714,0.46412078703205,2.0,194.0,1.7734420272,195.0,1.1170761156,,,,,,,,
121,ICA__ade_glc,2.3435666846,0.25744383018718975,2.0,196.0,2.5256069627,197.0,2.1615264065,,,,,,,,
122,yTF__wt_glc,1.86505322945,0.7152566149928786,2.0,198.0,1.3592904266999999,199.0,2.3708160322,,,,,,,,
123,yTF__delyafC,2.2160831704,0.14112840981745994,2.0,200.0,2.1162903148,201.0,2.315876026,,,,,,,,
124,yTF__delyeiE,2.00737039435,0.11107760997313737,2.0,202.0,1.9288266631000002,203.0,2.0859141256,,,,,,,,
125,yTF__delyiaJ,1.9937048765,0.24382128200028638,2.0,204.0,1.8212971946,205.0,2.1661125584,,,,,,,,
126,yTF__delyieP,1.97489997575,0.36916019347456125,2.0,206.0,2.2359356519,207.0,1.7138642996,,,,,,,,
127,yTF__wt_ph5,2.28611204565,0.16509385676390823,2.0,208.0,2.16937306,209.0,2.4028510313,,,,,,,,
128,yTF__wt_ph8,1.9110164804,0.13814999629345737,2.0,210.0,2.0087032796,211.0,1.8133296812,,,,,,,,
129,yTF__delybaO,2.0495861701,0.11983013860765936,2.0,212.0,2.1343188737,213.0,1.9648534665000001,,,,,,,,
130,yTF__delybaQ,1.7149650952500002,0.10706275496745324,2.0,214.0,1.7906698953,215.0,1.6392602952000002,,,,,,,,
131,yTF__delybiH,2.08765705335,0.13475658300165752,2.0,216.0,1.9923697597,217.0,2.182944347,,,,,,,,
132,yTF__delydcI_ph5,1.59394244605,0.16119189418426746,2.0,218.0,1.7079223275,219.0,1.4799625646,,,,,,,,
133,yTF__delydcI_ph8,1.1823842604,0.17062564143076758,2.0,220.0,1.0617337123,221.0,1.3030348085,,,,,,,,
134,yTF__delyddM,2.16458105215,0.14546827818196711,2.0,222.0,2.2674426581000002,223.0,2.0617194462,,,,,,,,
135,yTF__delyheO,2.0579325266,0.23993960546566975,2.0,224.0,2.2275954487,225.0,1.8882696045,,,,,,,,
136,False Positives__bw_glc,1.70987780225,0.12818717251996894,2.0,226.0,1.6192357833000002,227.0,1.8005198212,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7407117329,0.09703021103102571,2.0,228.0,1.8093224531,229.0,1.6721010127,,,,,,,,
138,False Positives__fps_thrA_ale2,1.75759857595,0.0026552853118582648,2.0,230.0,1.7594761462,231.0,1.7557210057,,,,,,,,
139,False Positives__fps_serB_ale1,1.7090285499500002,0.008815395518538369,2.0,232.0,1.702795124,233.0,1.7152619759,,,,,,,,
140,False Positives__fps_serB_ale4,2.3654930031,0.11624151229616832,2.0,234.0,2.4476881647,235.0,2.2832978415,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9784706194000001,0.04157056668396603,2.0,236.0,2.007865449,237.0,1.9490757898000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.93289997065,0.20860177129468907,2.0,238.0,1.7853962436000002,239.0,2.0804036977,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5904783776,,1.0,240.0,1.5904783776,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4609425645,0.07569391204279716,2.0,241.0,1.407418886,242.0,1.514466243,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4609425645,0.07569391204279716,2.0,243.0,1.407418886,244.0,1.514466243,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.04356603225,0.16791066739703178,2.0,245.0,4.1622968038,246.0,3.9248352607,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1355058703,,1.0,247.0,3.1355058703,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.128960083,0.3687662516295504,2.0,248.0,2.3897172002,249.0,1.8682029658000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7728198222499998,0.5326958941306303,2.0,250.0,2.1494927013,251.0,1.3961469432,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2192400268,0.081964576839081,2.0,252.0,3.2771977349,253.0,3.1612823187,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.80236456605,0.4629166502981733,2.0,254.0,1.4750330635,255.0,2.1296960686,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7167871325500002,0.07521111841235413,2.0,256.0,1.7699694244000002,257.0,1.6636048407000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.02357282205,0.042914169199566025,2.0,258.0,1.993227922,259.0,2.0539177221,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7724978539,0.11654200609095755,2.0,260.0,1.6900902111,261.0,1.8549054967,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6715371343,0.15327575209805108,2.0,262.0,1.7799194580000002,263.0,1.5631548106,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1900329156,0.33691938281263406,2.0,264.0,2.4282708959,265.0,1.9517949353000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.96128333995,0.15100535957359235,2.0,266.0,2.0680602537,267.0,1.8545064262,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8431342979499998,0.11406714133706083,2.0,268.0,1.7624766487999999,269.0,1.9237919471,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3109805128,0.8572804440975604,2.0,270.0,2.9171693282,271.0,1.7047916974000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8751040679000002,0.20362063966971783,2.0,272.0,1.7311225328000002,273.0,2.019085603,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.99489292275,0.27790647732192686,2.0,274.0,2.1914024774,275.0,1.7983833681,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0960448858,0.2631337353147416,2.0,276.0,1.9099812372,277.0,2.2821085344,,,,,,,,
