k,name,in_iM,gene_weight,regulator,function,category
62,Copper,False,0.0069558253,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0058369597,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0055483236,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0053920767,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0053596812,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0050136873,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0047030237,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0046420129,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.0042979989,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.004297959200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0040756397000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0040400908,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0040304958000000005,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,-0.0039704581,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0038813396000000003,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0038475478,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0038426054,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0037410217,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0037158511,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0034396919000000002,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0031379650000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0030937764,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0030760327,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,-0.0030331113,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0029903334,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0029607304,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0027173964,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0026689695,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0023964018,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0023393064,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0023345302,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0021939884,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0021729389,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0019049639,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0018886709000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0017689737,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0016086628000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0015685419,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.001557727,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0015323686,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0015298612,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0011776153,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0011280256,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.0010957609,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0009367082,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0008783707000000001,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0004108609,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.000346727,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0003164821,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0002639687,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0001999386,,Unknown Function,Uncharacterized
87,FecI,False,0.0001094965,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,5.51876e-05,,Contains single dominating gene: sgrT,Biological Enrichment
