,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.8416673193333334,0.2960689028041844,3.0,17.0,1.1764902665,50.0,0.6144478969,66.0,0.7340637946,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5188583375333334,0.6467871084440054,3.0,18.0,-0.0993113944,25.0,1.1908938896,62.0,0.4649925174,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.6342745627749999,0.4919619348024479,4.0,19.0,1.2761460798,28.0,0.32656978200000003,56.0,0.1812150981,73.0,0.7531672912,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.6534119154,0.42204146041656027,4.0,21.0,0.3506004393,34.0,1.2743933365,45.0,0.5510200226,58.0,0.43763386320000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.587066580825,0.5429437941825782,4.0,23.0,1.0693732614,42.0,0.8058506993000001,70.0,-0.1866298036,79.0,0.6596721662,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.29634329552500005,0.45440345967635015,4.0,24.0,0.1114525556,29.0,0.9482576721,68.0,-0.0971920114,74.0,0.2228549658,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.12386288247500002,0.4138851448125641,4.0,27.0,-0.3887492788,31.0,0.244910434,69.0,0.036963759000000006,75.0,0.6023266157,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.09504691707500001,0.6715618461533184,4.0,30.0,-0.2546612149,32.0,1.0752759302000001,59.0,-0.4087114719,86.0,-0.031715575100000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5623414875,,1.0,35.0,0.5623414875,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.426606912825,1.0375749561928014,4.0,36.0,1.0758341064,44.0,-0.9284130959,60.0,-1.2585203727,61.0,-0.5953282891,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.16180258944027348,4.0,37.0,-0.0384373358,46.0,0.1645600539,57.0,0.08190298780000001,84.0,-0.2080257059,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.06070700735,0.14049631242864674,2.0,39.0,0.9613611121000001,43.0,1.1600529026,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.6886094431000003,0.14395570161155824,2.0,47.0,-2.7904014959000003,55.0,-2.5868173903000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.1564823173178713e-18,0.024966785731819565,3.0,87.0,0.017623303,90.0,0.010947012,93.0,-0.028570315000000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1240197006,0.05558674537433287,3.0,88.0,0.06183096800000001,91.0,0.14135516380000002,94.0,0.16887297,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.009050738600000005,0.3262937161119088,3.0,89.0,-0.3082402167,92.0,0.3388665441,95.0,-0.057778543200000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.6235842392350828,4.0,96.0,-0.32016649080000004,97.0,0.7846456056000001,98.0,-0.6448690389,99.0,0.18038992410000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5920316847,0.16979093666523037,2.0,100.0,-0.471971362,104.0,-0.7120920074,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5162144017500001,0.07180589367959235,2.0,101.0,-0.5669888361000001,105.0,-0.46543996740000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.469446951953614e-18,0.33517398183789554,12.0,102.0,-0.0378690815,110.0,-0.372832054,117.0,-0.2471012715,125.0,-0.228550832,131.0,-0.0228146381,134.0,-0.2075154861,138.0,0.44423926480000003,159.0,0.6001964377,162.0,0.3871976619,164.0,0.2060209279,170.0,-0.4229443372,174.0,-0.0980265919,,,,
33,immunity_isolated__WT_npr1,-0.5408813756999999,0.052682762195392085,2.0,103.0,-0.5781337141,126.0,-0.5036290373,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1188272240285714,0.3777844329422885,14.0,106.0,-0.13522735530000002,113.0,-0.2095762535,121.0,-0.10519317700000001,127.0,-0.2129489636,136.0,-0.2507312036,142.0,0.1375011006,145.0,0.0519163008,150.0,-0.2804193258,160.0,0.5867002721,161.0,0.9712960368,163.0,0.4922113239,167.0,0.4784827607,172.0,0.0327884522,176.0,0.1067811681
35,immunity_isolated__AvrRpt2_npr1,-0.5538091748666667,0.05855339071613427,3.0,107.0,-0.5533833201,128.0,-0.495469873,146.0,-0.6125743315000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4516081425666667,0.3295861398308073,3.0,108.0,-0.2606109277,129.0,-0.26203294990000003,147.0,-0.8321805501,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.9131902917999999,0.47063236438147615,2.0,109.0,-0.5804029555,148.0,-1.2459776281,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.27725894787500005,0.7471959698475011,4.0,111.0,-0.7942396938,119.0,-0.9872681296,140.0,0.061671651,165.0,0.6108003809,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5495568084749999,1.0189600476984055,4.0,112.0,-1.0317587114,120.0,-1.7220803162,141.0,0.014698891300000001,166.0,0.5409129024,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2838692963,0.2652100448494619,3.0,114.0,-0.4081181467,122.0,-0.46414543890000004,143.0,0.0206556967,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.24940285605,0.6987887120004818,4.0,115.0,-0.6308103076,123.0,-0.5400424224,144.0,-0.6237139138000001,168.0,0.7969552196,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31368448006666666,0.8339482521425877,3.0,116.0,-0.8026460004,124.0,-0.7876445045,169.0,0.6492370647,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.36309417965,0.7444189745524877,2.0,118.0,-0.8894778846,139.0,0.16328952530000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04459025413333333,0.1015137842942048,3.0,130.0,-0.0685328944,152.0,0.1277490717,156.0,0.0745545851,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4674375868,0.30152832241577765,2.0,132.0,-0.2542248653,135.0,-0.6806503083000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5802801685500001,0.21281905286989342,2.0,133.0,-0.4297943731,137.0,-0.730765964,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6726282006,0.4360570708749215,2.0,149.0,-0.3642892888,151.0,-0.9809671124,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5318519553333334,0.07074883839332731,3.0,153.0,-0.45031244410000004,155.0,-0.5682766891000001,158.0,-0.5769667328,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14136173105,0.26092892185306926,2.0,154.0,-0.3258663411,157.0,0.043142879,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25018955885,0.24573502612777057,2.0,171.0,-0.4239504622,175.0,-0.0764286555,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.12199536,0.11398414163805982,2.0,173.0,0.0413964005,177.0,0.2025943195,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.19360982273770028,3.0,178.0,-0.1482897446,182.0,0.2190323362,183.0,-0.0707425916,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.13859103936666667,0.16571327504449804,3.0,179.0,0.0493292735,180.0,-0.2637818944,181.0,-0.2013204972,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.3466936764783763,3.0,184.0,0.244302243,185.0,-0.39680329400000003,186.0,0.152501051,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1733217698666667,0.37350933588391483,3.0,187.0,0.5617042023000001,188.0,-0.18328415820000002,189.0,0.14154526550000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4672344685333334,0.8572250707622364,3.0,190.0,-0.7207153472000001,191.0,-1.1691347264,192.0,0.488146668,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1428295214666667,0.4393991718659527,3.0,193.0,0.2500295372,194.0,-0.6173201093,195.0,-0.061197992300000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.16156103280000003,0.32988037592146136,3.0,196.0,-0.1983468145,197.0,0.44954651900000003,198.0,0.2334833939,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.009098012266666683,0.7865263964170385,3.0,199.0,-0.8157695862000001,200.0,0.7556025504,201.0,0.032872999,,,,,,,,,,,,,,,,,,,,,,
