,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
120,csgD__WT_aggregate_TP3,-0.74404699,,1.0,304.0,-0.74404699,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4742995394,,1.0,305.0,0.4742995394,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4172552773,,1.0,306.0,0.4172552773,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4784992253,,1.0,307.0,-1.4784992253,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4118185145,,1.0,308.0,0.4118185145,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2295806233,,1.0,309.0,0.2295806233,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1017846131,,1.0,310.0,-0.1017846131,,,,,,
127,csgD__WT_aggregate_TP4,-0.8804970820000001,,1.0,311.0,-0.8804970820000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7144191402000001,,1.0,312.0,-0.7144191402000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6819930239,,1.0,313.0,-0.6819930239,,,,,,
130,csrA__10min_LB_csrA,-2.7172895249,0.10961249087434798,2.0,314.0,-2.6397817893,345.0,-2.7947972605,,,,
131,csrA__10min_LB_WT,-1.8705475891,0.28174049818289315,2.0,315.0,-1.6713269723000002,338.0,-2.0697682059,,,,
132,csrA__02.5min_LB_csrA,-1.3033987143,0.05858214869682001,2.0,316.0,-1.3448225489,344.0,-1.2619748796999999,,,,
133,csrA__05min_mLPM_WT,0.4865837958,0.1153924064525041,2.0,317.0,0.4049890427,332.0,0.5681785489,,,,
134,csrA__15min_mLPM_csrA,-0.3268504406,0.0564508123271261,2.0,318.0,-0.36676719280000003,336.0,-0.2869336884,,,,
135,csrA__05min_LB_WT,-1.2800583322499999,0.23268616682462973,2.0,319.0,-1.4445922987,331.0,-1.1155243658,,,,
136,csrA__02.5min_LB_WT,-1.2026091417,0.3842969276069074,2.0,320.0,-0.9308701782000001,333.0,-1.4743481052,,,,
137,csrA__00min_LB_WT,0.0,0.20520234306976615,2.0,321.0,-0.1450999683,339.0,0.1450999683,,,,
138,csrA__15min_LB_WT,-2.50561106305,0.21039925851135405,2.0,322.0,-2.6543858055,329.0,-2.3568363206000003,,,,
139,csrA__00min_mLPM_WT,1.7127315911,0.1583168146289725,2.0,323.0,1.6007846979,327.0,1.8246784843000001,,,,
140,csrA__15min_LB_csrA,-3.10358004335,0.4941886414434066,2.0,324.0,-2.7541359038,326.0,-3.4530241829,,,,
141,csrA__15min_mLPM_WT,0.0544797836,0.0786289413130829,2.0,325.0,-0.001119274,330.0,0.1100788412,,,,
142,csrA__00min_LB_csrA,-0.0630839519,0.0013104621885326496,2.0,328.0,-0.0621573152,335.0,-0.0640105886,,,,
143,csrA__05min_mLPM_csrA,-1.0433761311,0.03607455942820383,2.0,334.0,-1.0178675655,337.0,-1.0688846967,,,,
144,csrA__05min_LB_csrA,-1.68401996135,0.3118370570283467,2.0,340.0,-1.4635178637,343.0,-1.904522059,,,,
145,csrA__10min_mLPM_csrA,-0.6049114062500001,0.17323538637891153,2.0,341.0,-0.7274073227000001,342.0,-0.48241548980000004,,,,
146,flagellum__ΔSTM14_1829 ,0.7466957226000001,0.2666909981711827,3.0,346.0,1.0001280972,347.0,0.7714823806000001,350.0,0.46847669000000003,,
147,flagellum__WT,0.0,0.15809311052563402,3.0,348.0,-0.1701829423,349.0,0.027892203600000002,351.0,0.1422907387,,
148,fliA__del_rpoF,-0.28575153875000003,0.25832367233628656,2.0,352.0,-0.1030891183,354.0,-0.4684139592,,,,
149,fliA__WT,0.0,0.27980000682217193,2.0,353.0,0.1978484822,355.0,-0.1978484822,,,,
150,mgtC__empty_pUH21,0.0,0.09696505594946545,2.0,356.0,-0.0685646486,358.0,0.0685646486,,,,
151,mgtC__pUH_mgtC,0.25348239095,0.07217986449564966,2.0,357.0,0.2024435193,359.0,0.3045212626,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16847894938879207,2.0,360.0,0.11913260760000001,362.0,-0.11913260760000001,,,,
153,mgtCBR__mgtC_pBAD113,0.44151458450000003,0.04436055746398597,2.0,361.0,0.41014693350000003,363.0,0.4728822355,,,,
154,novobiocin__100_Novobiocin_60min,1.2305519179,0.20082435682820368,3.0,364.0,1.3593981229,368.0,0.9991575188,380.0,1.333100112,,
155,novobiocin__500_Novobiocin_60min,1.2532799563666668,0.039089576649682524,3.0,365.0,1.2294967174,374.0,1.2319486446,378.0,1.2983945071,,
156,novobiocin__0_Novobiocin_60min,0.9758681341000001,0.1107845219510531,3.0,366.0,0.9647830774,372.0,1.0917784632,375.0,0.8710428617,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09111098878125216,3.0,367.0,0.10107064040000001,379.0,-0.0252419117,383.0,-0.0758287287,,
158,novobiocin__0_Novobiocin_10min,0.5163547302,0.045745534297504144,3.0,369.0,0.5691768408,373.0,0.49009328100000005,385.0,0.48979406880000004,,
159,novobiocin__500_Novobiocin_20min,1.1527787877666666,0.21766590379106404,3.0,370.0,1.2941505627,381.0,1.2620622355,384.0,0.9021235651,,
160,novobiocin__0_Novobiocin_20min,0.8009589719333334,0.1687311130611406,3.0,371.0,0.9653677580000001,377.0,0.6282145225,386.0,0.8092946353,,
161,novobiocin__500_Novobiocin_10min,0.8194470219,0.511289194954871,2.0,376.0,1.1809830788,382.0,0.457910965,,,,
162,starvation__Glucose_6h,0.0,0.2564216585446169,2.0,387.0,-0.18131749360000002,396.0,0.18131749360000002,,,,
163,starvation__Low_3d,-1.0232649913,0.0637825236583349,2.0,388.0,-1.0683660463,389.0,-0.9781639363,,,,
164,starvation__Glucose_24h,-2.12426096185,0.0027063785851249504,2.0,390.0,-2.1261746605,398.0,-2.1223472632,,,,
165,starvation__High_4d,-0.78354470035,0.3294052641655409,2.0,391.0,-1.0164693964,393.0,-0.5506200043,,,,
166,starvation__High_4h,-1.22875860635,0.23397346702343777,2.0,392.0,-1.3942028315,394.0,-1.0633143812,,,,
167,starvation__Low_24h,-0.2127738279,0.06303569727503554,2.0,395.0,-0.2573467969,397.0,-0.1682008589,,,,
168,18_mutants__phoB/R_InSPI2,0.811778591,,1.0,399.0,0.811778591,,,,,,
169,18_mutants__hfq_ESP,0.8441200927,,1.0,400.0,0.8441200927,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5551596727,,1.0,401.0,0.5551596727,,,,,,
171,18_mutants__dam_MEP,-0.2448593412,,1.0,402.0,-0.2448593412,,,,,,
172,18_mutants__WT_IEP,-0.08659650640000001,,1.0,403.0,-0.08659650640000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7852803903000001,,1.0,404.0,0.7852803903000001,,,,,,
174,18_mutants__WT_InSPI2,0.9876535904,,1.0,405.0,0.9876535904,,,,,,
175,18_mutants__hilC_IEP,0.6001400697,,1.0,406.0,0.6001400697,,,,,,
176,18_mutants__fliZ_ESP,0.8456434662000001,,1.0,407.0,0.8456434662000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1345285218,,1.0,408.0,0.1345285218,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5123889324,,1.0,409.0,0.5123889324,,,,,,
179,18_mutants__ssrB_InSPI2,0.4934137885,,1.0,410.0,0.4934137885,,,,,,
180,18_mutants__fur_ESP,0.6242459506,,1.0,411.0,0.6242459506,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0757306557,,1.0,413.0,-0.0757306557,,,,,,
183,18_mutants__hilE_IEP,-0.1598853227,,1.0,414.0,-0.1598853227,,,,,,
184,18_mutants__slyA_InSPI2,0.3519472386,,1.0,415.0,0.3519472386,,,,,,
185,18_mutants__ssrA_InSPI2,0.9162068691,,1.0,416.0,0.9162068691,,,,,,
186,18_mutants__WT_lnSPI2,1.0705289714,,1.0,417.0,1.0705289714,,,,,,
187,18_mutants__hilA_IEP,0.0667396115,,1.0,418.0,0.0667396115,,,,,,
188,Infection_conditions__pH3_shock,-0.9129477898,,1.0,419.0,-0.9129477898,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.43246965070000004,,1.0,420.0,0.43246965070000004,,,,,,
190,Infection_conditions__MEP,-0.7058934941,0.08513727542039624,3.0,421.0,-0.6077608924,423.0,-0.7600440873000001,427.0,-0.7498755026,,
191,Infection_conditions__Oxygen_shock,0.1026447659,,1.0,422.0,0.1026447659,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3054242487,,1.0,424.0,0.3054242487,,,,,,
193,Infection_conditions__Bile_shock,-0.36783129740000003,,1.0,425.0,-0.36783129740000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1195368193,,1.0,426.0,-0.1195368193,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7302905242000001,,1.0,428.0,-0.7302905242000001,,,,,,
196,Infection_conditions__ESP,0.08876065453333333,0.054243110786083286,3.0,429.0,0.0271527918,435.0,0.1293456137,437.0,0.1097835581,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8101745798000001,,1.0,430.0,0.8101745798000001,,,,,,
198,Infection_conditions__LEP,-0.3816159102,,1.0,431.0,-0.3816159102,,,,,,
199,Infection_conditions__Temp20,-0.1348560965,,1.0,432.0,-0.1348560965,,,,,,
200,Infection_conditions__25C,-0.5029842225,,1.0,433.0,-0.5029842225,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7391358811000001,,1.0,434.0,0.7391358811000001,,,,,,
202,Infection_conditions__EEP,-1.0510560769,,1.0,436.0,-1.0510560769,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4674960842,,1.0,438.0,0.4674960842,,,,,,
204,Infection_conditions__NaCl_shock,0.6936654191,,1.0,439.0,0.6936654191,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3481723275,,1.0,441.0,-0.3481723275,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.06379581100000001,,1.0,442.0,0.06379581100000001,,,,,,
