,PA0657
SRX1516142,-0.09333068200000001
SRX591667,-0.073033185
SRX591668,0.23836125900000002
SRX591669,0.377864052
SRX591670,-0.24948376700000002
SRX591671,-0.019491587
SRX591675,0.073033184
SRX591676,0.680041773
SRX591677,0.299225361
SRX591678,-0.453596999
SRX591679,0.509514829
SRX2520351,-0.8935507500000001
SRX2520352,-0.5584127870000001
SRX2520353,-0.965537536
SRX2520354,-1.35873241
SRX2520355,0.480278743
SRX2520356,0.559286065
SRX2520357,0.412398729
SRX2520358,-0.6912158230000001
SRX2520359,-0.51929477
SRX2520360,-0.8158620870000001
SRX2652927,-0.012863931
SRX2652931,0.621238344
SRX2652933,-0.010772897
SRX2652935,-0.053579169
SRX2652937,0.064352065
SRX2940624,0.926996119
SRX2940626,0.915979088
SRX2940627,-0.025890018
SRX2940628,-0.030742843000000002
SRX2940629,0.056632862000000006
SRX3763712,0.172169655
SRX3763714,-0.172169654
SRX3763715,-0.026503786
SRX3763716,0.0056334670000000005
SRX3763717,0.369358997
ERX2259197,0.054053251000000004
ERX2259198,-0.383360014
ERX2259199,0.06614976900000001
ERX2259200,-0.06614976900000001
SRX6976948,0.202221865
SRX6976949,0.031050032
SRX6976950,-0.233271896
SRX6976951,0.14283712
SRX6976952,0.138830289
SRX6976953,0.20998950800000002
SRX4342817,0.11951322800000001
SRX4342818,0.44367065400000005
SRX4342819,-0.13428415800000001
SRX4342820,0.41757124700000003
SRX4342821,-0.98075513
SRX4342822,0.38275180400000003
ERX2300159,-0.196316699
ERX2300160,0.196316699
ERX2300161,-0.48515533200000005
ERX2300162,-0.37331682400000005
ERX2300163,0.048127581
ERX2300164,0.439633296
ERX2300165,-0.013255013000000001
ERX2300166,0.12360826600000001
ERX2300167,-0.28472820800000004
ERX2300168,0.41102655800000004
ERX2300169,-0.325086449
ERX2300170,-0.005566929
ERX2068556,-0.042415778
ERX2068557,-0.20902269
ERX2068558,0.038097503000000005
ERX2068559,0.492667291
ERX2068560,-0.30309773
ERX2068561,-0.18956956200000002
SRX6747256,0.192298945
SRX6747257,0.19293163500000002
SRX6747258,0.14659301200000002
SRX6747259,-0.121968242
SRX6747260,-0.40985535100000003
SRX6747265,-0.464963991
SRX6747266,-0.26281928800000004
SRX6747268,0.296271463
SRX6747269,0.151116246
SRX6747953,0.089385001
SRX6747954,-0.01111304
SRX6747955,-0.07827196
SRX6747957,-0.801803903
SRX6747958,-0.6791961710000001
SRX7747527,-0.33077194400000004
SRX7747528,-0.211585353
SRX7747537,-0.378506332
SRX7747538,-0.06481447700000001
SRX7747540,0.06481447700000001
ERX2813653,0.034557987000000005
ERX2813654,-0.034557987000000005
ERX2813656,-0.229890582
ERX2813657,-0.219297501
ERX2813658,-0.22863859
Paeru_0017,-1.238967835
Paeru_0018,-1.294158453
Paeru_0019,-1.4128417450000001
Paeru_0020,-1.4988701
Paeru_0033,-0.5541943730000001
Paeru_0034,-0.625978464
Paeru_0035,-0.5093996980000001
Paeru_0036,-0.725112929
Paeru_0037,-0.64275135
Paeru_0038,-0.660855865
Paeru_0039,-1.714852471
Paeru_0040,-1.8562492650000002
Paeru_0041,-1.614973713
Paeru_0042,-1.098022631
Paeru_0043,-1.165721669
Paeru_0044,-1.941135521
Paeru_0045,-1.8966764930000002
Paeru_0046,-0.7044914999999999
Paeru_0047,-0.694626209
Paeru_0048,-0.623296929
Paeru_0049,-0.681647175
Paeru_0050,-0.279402635
Paeru_0051,-0.324708938
Paeru_0052,-1.6955525869999999
Paeru_0053,-1.22887871
Paeru_0056,-1.494910261
Paeru_0057,-1.242589697
Paeru_0058,-1.242325722
Paeru_0059,-1.155000107
Paeru_0060,-1.010904348
Paeru_0061,-1.077704875
Paeru_0062,-1.209891228
Paeru_0063,-0.831080142
Paeru_0064,-0.892709682
Paeru_0065,-0.558644099
Paeru_0066,-0.586342931
Paeru_0068,-1.311821568
Paeru_0069,-0.7364430550000001
Paeru_0070,-0.5924986
Paeru_0071,-0.706380894
Paeru_0072,-0.7676853840000001
Paeru_0073,-0.81762486
Paeru_0074,-0.785263904
Paeru_0075,-0.812747263
Paeru_0077,-1.453858157
Paeru_0106,-0.536281698
Paeru_0107,-0.5605502250000001
Paeru_0111,-0.8076950850000001
Paeru_0112,-1.051796456
Paeru_0131,-0.42798300300000003
Paeru_0132,-0.631780243
Paeru_0133,-0.184204966
Paeru_0134,-0.194839655
Paeru_0135,-0.31105615000000003
Paeru_0136,-0.433219403
Paeru_0137,-0.35044810600000004
Paeru_0138,-0.33183207200000003
Paeru_0161,-0.580726376
Paeru_0162,-0.774891086
Paeru_0166,-0.915427991
Paeru_0167,-0.7239654430000001
Paeru_0220,0.451185492
Paeru_0221,0.28867373500000004
Paeru_0258,-0.80581385
Paeru_0259,-0.47985178700000003
Paeru_0260,0.713081696
Paeru_0261,-1.172698013
Paeru_0262,1.436848347
Paeru_0263,0.84026324
Paeru_0264,1.21034159
Paeru_0265,1.144279685
Paeru_0266,1.25809281
Paeru_0267,0.914809046
Paeru_0268,1.5790757050000002
Paeru_0269,1.385691622
Paeru_0270,1.30915882
Paeru_0271,1.485341677
Paeru_0282,0.311139107
Paeru_0283,1.315482687
Paeru_0284,0.78703355
Paeru_0285,0.6666288140000001
Paeru_0286,0.528312731
Paeru_0287,0.6860360130000001
SRX6923929,0.634604589
SRX6923930,0.704149056
SRX6923932,0.170870441
SRX6923933,0.43682078900000004
SRX6923934,-0.20849488900000002
SRX6923935,-0.2283259
SRX7940213,-0.016508268
SRX7940214,-0.024769614000000002
SRX7940215,0.041277882
SRX7940216,-0.445106753
SRX7940217,-0.6812630310000001
SRX3169722,0.09058415800000001
SRX3169723,0.036867682
SRX3169725,0.128483742
SRX3169726,0.032010712000000004
SRX3169728,-0.160494455
SRX6853212,0.261108836
SRX6853213,-0.261108836
SRX6853214,0.305153227
SRX6853215,0.31913329900000004
ERX541575,0.062601765
ERX541576,0.468322228
ERX541577,2.543715077
ERX541578,1.626932333
ERX541585,0.418654487
ERX541586,-0.165914261
ERX541587,0.082690066
ERX541588,-0.082690066
ERX541593,-0.9612080610000001
ERX541594,-0.66128739
ERX541595,0.8278354250000001
ERX541596,0.677072012
SRX3324112,0.046778153
SRX3324113,-0.046778154
SRX3324116,-0.10429626
SRX3324117,-0.236039513
SRX7058493,-0.009433414000000001
SRX7058498,0.13815960400000002
SRX7058499,-0.02796692
SRX7058500,0.27213027700000003
SRX7058501,0.24652779100000002
SRX7058502,-0.12386332600000001
SRX7058503,-0.13453176
SRX7058504,0.05040446
SRX7058505,0.070099176
SRX7058506,0.16711995300000002
SRX7058508,0.048980481000000006
SRX7058510,-0.04900116
SRX7058511,0.008030115
SRX7058512,0.09730081900000001
SRX7058513,0.192032314
SRX7058514,-0.18557057600000001
SRX7058515,-0.11895839999999999
SRX6874325,-0.09706449800000001
SRX6874326,0.006973301
SRX6874327,-0.063917759
SRX6874328,0.130288878
SRX6874329,0.023720076000000003
SRX6874330,-0.10420009400000001
SRX6874331,-0.34183620800000003
SRX6874332,-0.390606657
SRX6874333,-0.6081148710000001
SRX6874334,-0.375592605
SRX2255950,0.070588466
SRX2255951,0.045624387
SRX2255954,0.10589680800000001
SRX2255955,-0.10589680800000001
