,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,3.0313497875000004,1.241460429648541,5.0,27.0,4.1147052203,76.0,3.7585861313,146.0,1.9867325787999999,162.0,1.4078423167,262.0,3.8888826904,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,2.22823319295,0.6383135364637684,4.0,28.0,1.3020610514,94.0,2.3201403409,186.0,2.7089727377,231.0,2.5817586418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.015042933033333336,0.6077685588529248,3.0,29.0,-0.0590100324,49.0,-0.55230608,260.0,0.6564449115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.96280650538,1.506471793765865,5.0,30.0,2.2490064964,77.0,2.4667051261,172.0,-1.0207204919,259.0,1.2311416291,280.0,-0.1121002328,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.4448235725,1.0261499033533301,4.0,31.0,0.3734322241,40.0,-1.8779749388,138.0,-0.488400861,192.0,0.2136492857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5615469876714285,0.9598869121270812,7.0,33.0,0.393249834,39.0,0.24703925810000002,58.0,-0.6431349209,122.0,-1.8779749388,170.0,-1.8779749388,244.0,-0.223800189,261.0,0.0517669817,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.337190038357143,1.9270692228221094,7.0,35.0,-0.6342527367,79.0,0.4888642761,92.0,4.0254348283,208.0,2.7117651125,251.0,-0.9882669850000001,263.0,3.011014497,299.0,0.7457712763000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4959304019333333,0.9896092356077254,3.0,36.0,0.8660526896,234.0,-0.6253911535000001,275.0,1.2471296697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4245906205,0.32244975149054633,3.0,37.0,0.08452556,214.0,0.7259268377,307.0,0.4633194638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.334953978225,1.0500154401395203,4.0,38.0,2.7594152845,102.0,3.5057181423,248.0,1.0452188017,269.0,2.0294636844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.6352779267,1.242054099244569,4.0,41.0,2.6731154909,178.0,2.2257661846,249.0,1.7897711653,309.0,-0.14754113400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.69598150725,0.9870215189831046,2.0,42.0,-1.3939111165,294.0,0.0019481020000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7590349409375,1.3376407851883452,8.0,43.0,1.5988067978,142.0,1.103971784,166.0,1.0748690969,177.0,0.4247910992,221.0,2.4404906308,256.0,-1.8779749388,282.0,-0.26448525370000003,305.0,1.5718103113000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.25618086360000003,0.5639779749118137,2.0,44.0,0.6549735141,154.0,-0.1426117869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2061058408722222,0.8669370122810559,18.0,45.0,-0.8377665014000001,54.0,0.4035167557,106.0,-0.0846345148,108.0,-0.4003257633,135.0,-0.694881395,143.0,0.41262554430000004,150.0,0.0449689572,183.0,1.6137659617,204.0,-1.0039341683,226.0,1.5018672601,253.0,-0.2567058897,255.0,-0.5641424231000001,257.0,-0.9885207935,264.0,-0.1002862548,268.0,0.0163556513,284.0,-1.8779749388,300.0,0.13985635940000002,306.0,-1.0336889827
30,abx_mega__dmso-10,-0.20838505760000003,0.7910175623939965,3.0,46.0,0.09043424180000001,57.0,0.3896937901,66.0,-1.1052832047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.29515009534000003,0.47552121960301763,5.0,47.0,0.0116633033,72.0,-0.5953571547000001,112.0,-0.8595504766000001,156.0,0.3345375285,212.0,-0.36704367720000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.18848653343333333,0.47824695888922436,3.0,48.0,-0.2272345889,184.0,0.307955723,266.0,-0.6461807344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0807791443666668,0.692057566606289,3.0,50.0,-1.8779749388,245.0,-0.7301690008,258.0,-0.6341934935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9958486178999999,0.8776358722384234,4.0,51.0,1.363689717,119.0,1.7782756128,120.0,1.092159562,278.0,-0.2507304202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0611609452,0.012202067395707429,2.0,52.0,0.0697891098,182.0,0.0525327806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29507378176,0.7079771059194955,5.0,53.0,-0.8863849694,90.0,1.0254986799,100.0,0.4325157094,216.0,0.5131101976,293.0,0.3906292913,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.8779749388,0.0,2.0,60.0,-1.8779749388,78.0,-1.8779749388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0877553265500002,0.6533188263502212,8.0,62.0,1.8768371787,91.0,1.5768499786999999,103.0,0.16589065190000002,105.0,0.7709347215,117.0,0.5364887339000001,141.0,1.099076434,174.0,0.7270591218,201.0,1.9489057919000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.84018476185,0.7298889024103614,4.0,63.0,-0.823024445,181.0,-0.3356941804,207.0,-1.8779749388,239.0,-0.3240454832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.55463519395,0.3357380236852359,2.0,64.0,0.3172325607,180.0,0.7920378272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20781942444,0.8131671648640487,5.0,65.0,0.8015316369000001,69.0,0.3362103825,211.0,0.1525992687,233.0,-1.1381854586,308.0,0.8869412927,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.21965713254000002,0.4069096128656801,5.0,68.0,-0.1361381369,81.0,0.38718062750000004,128.0,0.202390955,217.0,0.8154911607,240.0,-0.1706389436,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.5583556105,0.540184149215831,2.0,73.0,1.1763877355,95.0,1.9403234855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,3.846057605275,0.8480212458297675,4.0,74.0,3.3583126322,124.0,3.8444841758,131.0,3.1420845764,196.0,5.0393490367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3081455329800001,1.6439653603638553,5.0,75.0,-1.2276679914,87.0,-0.9311307649,89.0,-1.1558676149,127.0,-0.8453158952000001,194.0,2.6192546015,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2666454047000002,0.3240888738408832,2.0,80.0,1.0374799643000001,243.0,1.4958108451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3995827998333332,0.24034247319965518,3.0,83.0,1.5128931283,85.0,1.1235305492,304.0,1.562324722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.18383707395,0.020412400126865814,2.0,84.0,2.1982708205,121.0,2.1694033274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0980128507666667,0.3152543983208999,3.0,86.0,0.7340344071,148.0,1.2749915766,202.0,1.2850125686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06420179990000001,0.22911385353729113,2.0,88.0,0.0978061596,168.0,-0.22620975940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.01751717962,1.0000499829757488,5.0,93.0,-1.8779749388,144.0,-0.8342284665,153.0,-1.0561323852,200.0,-1.8779749388,252.0,0.5587248312,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3812400800000002,0.2324073602960417,3.0,96.0,1.1496044636,237.0,1.6144115717,285.0,1.3797042046999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.81082602235,1.4646836925700715,4.0,97.0,2.1757952049,169.0,4.9111552917,179.0,1.5548709573,215.0,2.6014826355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.006227391500000012,1.262470588576754,4.0,98.0,-1.8779749388,132.0,0.5871515286,223.0,0.8070939354000001,297.0,0.5086390408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.12116471858,2.3910309827508636,5.0,99.0,-0.4456911395,173.0,2.8528372818000003,193.0,4.0899685765000005,213.0,4.4894013614,292.0,-0.3806924873,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1902623131666668,1.475562594746183,3.0,107.0,2.0134828788,140.0,2.0705560114,276.0,-0.5132519507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9103272579666667,0.8380092875870646,3.0,109.0,-0.4247597388,115.0,-1.8779749388,286.0,-0.4282470963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.21675506649999998,0.42969539493492076,4.0,110.0,-0.2189056053,145.0,0.0197213853,185.0,0.783243036,272.0,0.28296145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3384141546333332,0.9345466919483717,3.0,113.0,-0.2592925863,283.0,-1.8779749388,301.0,-1.8779749388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23605730093333335,0.40135203836357514,6.0,114.0,-0.23884953990000002,116.0,0.3595890277,206.0,0.6951206918,218.0,0.3503459206,222.0,-0.2725382032,224.0,0.5226759086,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.82058088165,1.3406549781056394,2.0,125.0,-0.1274053446,289.0,1.7685671079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3922239645666667,0.3418581902678718,3.0,129.0,-0.3836284111,161.0,-0.7382988757000001,188.0,-0.0547446069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4008876657,0.29628164397497164,3.0,130.0,0.5901915399000001,247.0,0.5530268244000001,281.0,0.0594446328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1046240600500001,0.33567547938333314,2.0,136.0,0.8672656523000001,287.0,1.3419824678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2265553586666667,0.38245616461071397,3.0,151.0,0.9569014034000001,197.0,1.0584998902,225.0,1.6642647824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0596046069,0.8111324257897373,3.0,152.0,-0.255909223,236.0,-1.8779749388,295.0,-1.0449296589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8036861684,0.9785786608243605,3.0,157.0,0.326277343,158.0,-1.3669236193,246.0,-1.3704122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8251536365166667,0.8425561224580608,6.0,160.0,1.5034810932,167.0,-0.7004440506,209.0,0.6590001016,220.0,1.5874213458000002,242.0,1.1974388959,302.0,0.7040244332000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.22251958604000005,0.8006795883213377,5.0,163.0,-0.7234955165,232.0,-0.1838395653,254.0,-0.025190816,288.0,0.7372699739,296.0,1.3078538541,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38489285137500007,1.389293638300337,4.0,164.0,1.1183398893,230.0,1.7646078699,274.0,0.0753477701,279.0,-1.4187241238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.007680123225000011,0.5200974974565142,4.0,171.0,-0.7176882923,189.0,0.398785842,250.0,0.3704072587,290.0,-0.0207843155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49874953175000003,0.4656867425373356,4.0,175.0,0.32938160380000003,198.0,0.775091696,228.0,-0.0742663133,267.0,0.9647911405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11310284554710312,3.0,176.0,-0.016024552,229.0,0.1202605008,303.0,-0.1042359488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05641498160000006,0.985236485307952,3.0,187.0,0.2209335057,190.0,0.9490358011000001,241.0,-1.000724362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,4.058444894299999,0.7665475448127084,4.0,195.0,3.1000195142,219.0,4.9282537556,235.0,3.8981653886,271.0,4.3073409188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.09687860326666664,0.5965485625621182,3.0,199.0,0.2511407933,273.0,0.6011445929,298.0,-0.5616495764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3136023752,0.7981433336743922,2.0,277.0,-0.7492298116,291.0,-1.8779749388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7104714445666667,0.33746254388802766,3.0,310.0,-0.3695474191,312.0,-1.0443625709,313.0,-0.7175043437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2383915749999999,0.6195827316292726,3.0,311.0,-0.6409623562,314.0,-1.8779749388,315.0,-1.19623743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3093687839,0.48284392020871986,3.0,316.0,2.2320099316,320.0,2.826221774,321.0,1.8698746461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,3.866530947433333,0.054474470927220194,3.0,317.0,3.869695526,318.0,3.8105431707,319.0,3.9193541456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6109914659000001,0.3275777547858312,3.0,322.0,0.5360395919000001,323.0,0.9695497099,324.0,0.32738509590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5296447277666667,0.5738988846547237,3.0,325.0,1.0642632667,326.0,-0.0767769024,327.0,0.601447819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07286827080000001,0.05273435739017897,3.0,328.0,-0.0345015694,329.0,-0.1330017084,330.0,-0.051101534600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5940074817333333,0.5944750164729105,3.0,331.0,-0.0721025386,332.0,1.0706717737,333.0,0.7834532101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3288356098,0.11031386813822809,3.0,334.0,-0.4375594383,335.0,-0.3319497457,336.0,-0.2169976454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-18,0.17791117201073553,3.0,337.0,-0.16787749170000002,338.0,0.1864826192,339.0,-0.018605127500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4979879391,0.5748682815594263,3.0,340.0,-0.7149410668,341.0,0.1537860078,348.0,-0.9328087583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1390971226333333,0.15931158165915618,3.0,342.0,1.0613523933,343.0,1.0335845925,344.0,1.3223543821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.6009481524166769,3.0,345.0,0.25993635190000003,346.0,0.4272243416,347.0,-0.6871606935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17160325007261928,2.0,349.0,0.1213418218,350.0,-0.1213418218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4605221628,0.15559510363537882,2.0,351.0,0.5705445157,352.0,0.3504998099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.45302490729999995,0.939389447343213,3.0,353.0,-1.0324708884,354.0,0.6308229475,355.0,-0.957426781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6040081434333334,0.7000583287440598,3.0,356.0,-1.282565457,357.0,-0.6451918932,358.0,0.11573291990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3610909874333333,0.4568407204872961,3.0,359.0,-0.1114817644,360.0,-0.0834345813,361.0,-0.8883566166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9539723010333333,0.1075841617628166,3.0,362.0,-1.0273393752,363.0,-0.8304711034000001,364.0,-1.0041064245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4911854276666667,0.23499873496954685,3.0,365.0,-0.37133492430000004,366.0,-0.3402759145,367.0,-0.7619454442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5641125298,0.5823313725874124,3.0,368.0,-2.0819418776,369.0,-0.9337151478000001,370.0,-1.6766805640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8388320299333333,0.22115410199384586,3.0,371.0,-0.8857615710000001,372.0,-1.0327548176,373.0,-0.5979797012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5368112532,1.3008226285399358,3.0,374.0,0.9108934299,375.0,-1.6074385561,376.0,-0.9138886334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.29335232743333334,0.42298020531028846,3.0,377.0,-0.0220670952,378.0,-0.7807270805000001,379.0,-0.0772628066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05635406860000002,0.2952386482478536,3.0,380.0,-0.0041943346,381.0,-0.37419647780000004,382.0,0.2093286066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3451335914333333,0.35711118276823595,3.0,383.0,-1.0401976866,384.0,-1.7379949034000002,385.0,-1.2572081843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3763260502666668,1.2680382047247152,3.0,386.0,-0.8904430361000001,387.0,-2.815452811,388.0,-0.4230823037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7718815800666667,0.32016873364600357,3.0,389.0,-0.415739199,390.0,-1.03585953,391.0,-0.8640460112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08181952153333334,0.34124690755153914,3.0,392.0,0.0323803334,393.0,-0.232011142,394.0,0.4450893732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.6599093298311043e-17,0.5608761865103061,3.0,395.0,0.5750190671000001,396.0,-0.5455732872,397.0,-0.0294457799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.7817663089585074,3.0,398.0,0.8172362402000001,400.0,-0.740660674,402.0,-0.0765755662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.03553865253333336,1.2213071667159392,3.0,399.0,-0.740660674,401.0,-0.740660674,403.0,1.3747053904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22862694940000003,0.8491794173034859,3.0,404.0,-0.740660674,406.0,0.5849476918000001,408.0,0.8415938304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5189583716666667,1.1086921078464904,3.0,405.0,0.9507323299,407.0,1.3468034591,409.0,-0.740660674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.6999390034666668,1.7081929204497641,3.0,410.0,-1.1611941347,411.0,-0.3260711851,412.0,-3.6125516906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9276345599333334,1.081822623071548,3.0,413.0,-2.1139209695,414.0,0.0044534835,415.0,-0.6734361938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7659788698529403,3.0,416.0,0.7641612316,417.0,0.0036224282,418.0,-0.7677836598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9359660371,0.9674133080148499,3.0,419.0,-1.4945023709,420.0,-1.4945023709,421.0,0.1811066305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.2944225347920661,3.0,422.0,0.7278425248,423.0,0.7666598461,424.0,-1.4945023709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4945023709,0.0,2.0,425.0,-1.4945023709,426.0,-1.4945023709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6050533793333334,0.6841140330455441,3.0,427.0,-0.046108433500000004,428.0,1.3179367907000001,429.0,0.5433317808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20082364542129436,2.0,430.0,-0.1420037615,440.0,0.1420037615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9477682264,0.0,2.0,431.0,-0.9477682264,441.0,-0.9477682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.38294998205,0.0050108789001490645,2.0,432.0,-0.3864932085,442.0,-0.37940675560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6114093449,0.47568329204194476,2.0,433.0,-0.2750504634,443.0,-0.9477682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.88440382975,0.8024765072933164,2.0,434.0,0.3169672497,444.0,1.4518404098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27314626945,0.16166724714218428,2.0,435.0,0.3874622762,445.0,0.1588302627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.79873073245,0.21077084524618808,2.0,436.0,-0.6496932385,446.0,-0.9477682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.73048492445,0.3072849924948984,2.0,437.0,-0.5132016225,447.0,-0.9477682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
