,b1555
SRX5694364,3.8444841758
SRX5694365,-0.1274053446
SRX5694366,-0.0938297864
SRX5694367,-0.8453158952000001
SRX5694368,0.202390955
SRX5694369,-0.3836284111
SRX5694370,0.5901915399000001
SRX5694371,3.1420845764
SRX5694372,0.5871515286
SRX5694373,0.9299537587000001
SRX5694374,-0.8189197332
SRX5694375,-0.694881395
SRX5694376,0.8672656523000001
SRX5694377,-1.8779749388
SRX5694378,-0.488400861
SRX5694379,-1.1169466962
SRX5694380,2.0705560114
SRX5694381,1.099076434
SRX5694382,1.103971784
SRX5694383,0.41262554430000004
SRX5694384,-0.8342284665
SRX5694385,0.0197213853
SRX5694386,1.9867325787999999
SRX5694387,-0.5955213403
SRX5694388,1.2749915766
SRX5694389,-0.7109890768
SRX5694390,0.0449689572
SRX5694391,0.9569014034000001
SRX5694392,-0.255909223
SRX5694393,-1.0561323852
SRX5694394,-0.1426117869
SRX5694395,1.9171754918000001
SRX5694396,0.3345375285
SRX5694397,0.326277343
SRX5694398,-1.3669236193
SRX5694399,0.032396808
SRX5694400,1.5034810932
SRX5694401,-0.7382988757000001
SRX5694402,1.4078423167
SRX5694403,-0.7234955165
SRX5694404,1.1183398893
SRX5694405,1.5581160136
SRX5694406,1.0748690969
SRX5694407,-0.7004440506
SRX5694408,-0.22620975940000002
SRX5694409,4.9111552917
SRX5694410,-1.8779749388
SRX5694411,-0.7176882923
SRX5694412,-1.0207204919
SRX5694413,2.8528372818000003
SRX5694414,0.7270591218
SRX5694415,0.32938160380000003
SRX5694416,-0.016024552
SRX5694417,0.4247910992
SRX5694418,2.2257661846
SRX5694419,1.5548709573
SRX5694420,0.7920378272
SRX5694421,-0.3356941804
SRX5694422,0.0525327806
SRX5694423,1.6137659617
SRX5694424,0.307955723
SRX5694425,0.783243036
SRX5694426,2.7089727377
SRX5694427,0.2209335057
SRX5694428,-0.0547446069
SRX5694429,0.398785842
SRX5694430,0.9490358011000001
SRX5694431,1.6471281653
SRX5694432,0.2136492857
SRX5694433,4.0899685765000005
SRX5694434,2.6192546015
SRX5694435,3.1000195142
SRX5694436,5.0393490367
SRX5694437,1.0584998902
SRX5694438,0.775091696
SRX5694439,0.2511407933
SRX5694440,-1.8779749388
SRX5694441,1.9489057919000001
SRX5694442,1.2850125686
SRX5694443,-0.1823521192
SRX5694444,-1.0039341683
SRX5694445,2.3306482362
SRX5694446,0.6951206918
SRX5694447,-1.8779749388
SRX5694448,2.7117651125
SRX5694449,0.6590001016
SRX5694450,-0.1932559882
SRX5694451,0.1525992687
SRX5694452,-0.36704367720000003
SRX5694453,4.4894013614
SRX5694454,0.7259268377
SRX5694455,2.6014826355
SRX5694456,0.5131101976
SRX5694457,0.8154911607
SRX5694459,0.3503459206
SRX5694460,4.9282537556
SRX5694461,1.5874213458000002
SRX5694462,2.4404906308
SRX5694463,-0.2725382032
SRX5694464,0.8070939354000001
SRX5694465,0.5226759086
SRX5694466,1.6642647824
SRX5694467,1.5018672601
SRX5694468,-0.20098782850000002
SRX5694469,-0.0742663133
SRX5694470,0.1202605008
SRX5694471,1.7646078699
SRX5694472,2.5817586418
SRX5694474,-0.1838395653
SRX5694475,-1.1381854586
SRX5694476,-0.6253911535000001
SRX5694477,3.8981653886
SRX5694478,-1.8779749388
SRX5694479,1.6144115717
SRX5694480,0.5551618822000001
SRX5694481,-0.3240454832
SRX5694482,-0.1706389436
SRX5694483,-1.000724362
SRX5694484,1.1974388959
SRX5694485,1.4958108451
SRX5694486,-0.223800189
SRX5694487,-0.7301690008
SRX5694488,-1.3704122289
SRX5694489,0.5530268244000001
SRX5694491,1.0452188017
SRX5694492,1.7897711653
SRX5694493,0.3704072587
SRX5694494,-0.9882669850000001
SRX5694495,0.5587248312
SRX5694496,-0.2567058897
SRX5694497,-0.025190816
SRX5694498,-0.5641424231000001
SRX5694499,-1.8779749388
SRX5694500,-0.9885207935
SRX5694501,-0.6341934935
SRX5694502,1.2311416291
SRX5694503,0.6564449115000001
SRX5694504,0.0517669817
SRX5694505,3.8888826904
SRX5694506,3.011014497
SRX5694507,-0.1002862548
SRX5694508,0.9719411732000001
SRX5694509,-0.6461807344
SRX5694510,0.9647911405
SRX5694511,0.0163556513
SRX5694512,2.0294636844
SRX5694513,1.737869625
SRX5694514,4.3073409188
SRX5694515,0.28296145
SRX5694516,0.6011445929
SRX5694517,0.0753477701
SRX5694518,1.2471296697
SRX5694519,-0.5132519507000001
SRX5694520,-0.7492298116
SRX5694521,-0.2507304202
SRX5694522,-1.4187241238000001
SRX5694523,-0.1121002328
SRX5694524,0.0594446328
SRX5694525,-0.26448525370000003
SRX5694526,-1.8779749388
SRX5694527,-1.8779749388
SRX5694528,1.3797042046999999
SRX5694529,-0.4282470963
SRX5694530,1.3419824678
SRX5694532,0.7372699739
SRX5694533,1.7685671079
SRX5694534,-0.0207843155
SRX5694535,-1.8779749388
SRX5694536,-0.3806924873
SRX5694537,0.3906292913
SRX5694538,0.0019481020000000002
SRX5694539,-1.0449296589000001
SRX5694540,1.3078538541
SRX5694541,0.5086390408
SRX5694543,-0.5616495764
SRX5694544,0.7457712763000001
SRX5694545,0.13985635940000002
SRX5694546,-1.8779749388
SRX5694547,0.7040244332000001
SRX5694548,-0.1042359488
SRX5694550,1.562324722
SRX5694551,1.5718103113000002
SRX5694552,-1.0336889827
SRX5694553,0.4633194638
SRX5694554,0.8869412927
SRX5694555,-0.14754113400000002
SRX6072760,-0.3695474191
SRX6072761,-0.6409623562
SRX6072762,-1.0443625709
SRX6072763,-0.7175043437
SRX6072764,-1.8779749388
SRX6072765,-1.19623743
SRX6376491,2.2320099316
SRX6376492,3.869695526
SRX6376493,3.8105431707
SRX6376494,3.9193541456
SRX6376495,2.826221774
SRX6376496,1.8698746461
SRX2723951,0.5360395919000001
SRX2723952,0.9695497099
SRX2723953,0.32738509590000003
SRX2723954,1.0642632667
SRX2723955,-0.0767769024
SRX2723956,0.601447819
SRX2723957,-0.0345015694
SRX2723958,-0.1330017084
SRX2723959,-0.051101534600000005
SRX2723960,-0.0721025386
SRX2723961,1.0706717737
SRX2723962,0.7834532101
SRX2723963,-0.4375594383
SRX2723964,-0.3319497457
SRX2723965,-0.2169976454
SRX2723966,-0.16787749170000002
SRX2723967,0.1864826192
SRX2723968,-0.018605127500000002
SRX6977206,-0.7149410668
SRX6977207,0.1537860078
SRX6977208,1.0613523933
SRX6977209,1.0335845925
SRX6977210,1.3223543821
SRX6977211,0.25993635190000003
SRX6977212,0.4272243416
SRX6977213,-0.6871606935
SRX6977214,-0.9328087583
SRX1153733,0.1213418218
SRX1153734,-0.1213418218
SRX1153735,0.5705445157
SRX1153736,0.3504998099
SRX5204053,-1.0324708884
SRX5204054,0.6308229475
SRX5204055,-0.957426781
SRX5204056,-1.282565457
SRX5204057,-0.6451918932
SRX5204058,0.11573291990000001
SRX5204059,-0.1114817644
SRX5204060,-0.0834345813
SRX5204061,-0.8883566166
SRX5204062,-1.0273393752
SRX5204063,-0.8304711034000001
SRX5204064,-1.0041064245
SRX5204065,-0.37133492430000004
SRX5204066,-0.3402759145
SRX5204067,-0.7619454442
SRX5204068,-2.0819418776
SRX5204069,-0.9337151478000001
SRX5204070,-1.6766805640000002
SRX5204071,-0.8857615710000001
SRX5204072,-1.0327548176
SRX5204073,-0.5979797012
SRX5204074,0.9108934299
SRX5204075,-1.6074385561
SRX5204076,-0.9138886334
SRX5204077,-0.0220670952
SRX5204078,-0.7807270805000001
SRX5204079,-0.0772628066
SRX5204080,-0.0041943346
SRX5204081,-0.37419647780000004
SRX5204082,0.2093286066
SRX5204083,-1.0401976866
SRX5204084,-1.7379949034000002
SRX5204085,-1.2572081843
SRX5204086,-0.8904430361000001
SRX5204087,-2.815452811
SRX5204088,-0.4230823037
SRX5204089,-0.415739199
SRX5204090,-1.03585953
SRX5204091,-0.8640460112
SRX5204092,0.0323803334
SRX5204093,-0.232011142
SRX5204094,0.4450893732
SRX5204095,0.5750190671000001
SRX5204096,-0.5455732872
SRX5204097,-0.0294457799
SRX683459,0.8172362402000001
SRX683460,-0.740660674
SRX683461,-0.740660674
SRX683462,-0.740660674
SRX683463,-0.0765755662
SRX683464,1.3747053904
SRX683465,-0.740660674
SRX683466,0.9507323299
SRX683467,0.5849476918000001
SRX683468,1.3468034591
SRX683469,0.8415938304
SRX683470,-0.740660674
SRX322077,-1.1611941347
SRX322078,-0.3260711851
SRX322079,-3.6125516906
SRX322080,-2.1139209695
SRX322081,0.0044534835
SRX322082,-0.6734361938
SRX322083,0.7641612316
SRX322084,0.0036224282
SRX322085,-0.7677836598000001
SRX2708592,-1.4945023709
SRX2708593,-1.4945023709
SRX2708594,0.1811066305
SRX2708595,0.7278425248
SRX2708596,0.7666598461
SRX2708597,-1.4945023709
SRX2708598,-1.4945023709
SRX2708600,-1.4945023709
SRX2708601,-0.046108433500000004
SRX2708602,1.3179367907000001
SRX2708603,0.5433317808
SRX3073814,-0.1420037615
SRX3073815,-0.9477682264
SRX3073816,-0.3864932085
SRX3073817,-0.2750504634
SRX3073818,0.3169672497
SRX3073819,0.3874622762
SRX3073820,-0.6496932385
SRX3073821,-0.5132016225
SRX3073822,-0.9477682264
SRX3073823,-0.9477682264
SRX3073824,0.1420037615
SRX3073825,-0.9477682264
SRX3073826,-0.37940675560000003
SRX3073827,-0.9477682264
SRX3073828,1.4518404098
SRX3073829,0.1588302627
SRX3073830,-0.9477682264
SRX3073831,-0.9477682264
SRX3073832,0.0793933059
SRX3073833,-0.9477682264
SRX2391456,0.9769042171000001
SRX2391457,1.0875104641
SRX2391458,1.3537346502
SRX2391459,0.895685869
SRX2391460,1.3023049317
SRX2391461,0.7412284018
SRX2391462,0.6134023980000001
SRX2391463,0.5087479402
SRX2391464,1.4384086964
SRX2391465,0.2494043522
SRX2391466,1.0510246349
SRX2391467,0.2020049528
SRX2391468,0.5809224168
SRX2391469,0.6290608259
SRX2391470,0.8417380197000001
SRX2391471,0.6022337954
SRX2391472,1.3773609869
SRX2391473,1.1952999033
SRX2391474,1.0213731776
SRX2391475,0.4719395999
SRX2391476,1.1941414881
SRX2391477,0.9826731596
SRX2391478,1.1524225572
SRX2391479,1.3076807414
SRX2391480,0.4092294166
SRX2391481,0.7818734088
SRX2391482,0.5580336588
SRX2391483,0.365454384
SRX2391484,0.6165018877
SRX2391485,0.4621760989
SRX2391486,0.5406023644
SRX2391487,0.4825437027
SRX2391488,0.6348804071
SRX2391489,1.1274872293
SRX2391490,0.7349990673
SRX2391491,0.4737672328
SRX2391492,0.9006627633000001
SRX2391493,0.8182607896
SRX2391494,0.5919283324
SRX2391495,-0.2020049528
SRX2391496,0.3253372231
SRX2391497,0.39318472660000003
SRX2391498,1.0824398213
SRX2391499,1.1417032387
SRX2391500,0.9355512431
SRX2391501,1.2662581098999999
SRX2391502,0.5839098197
SRX2391503,-0.0472956286
SRX2391505,0.8053180572
SRX2391506,0.8256474588
SRX2391507,0.1381318486
SRX2391508,0.715734804
SRX2391510,0.6735465962
SRX2391512,0.5145883005
SRX2391513,0.3990139395
SRX2391514,0.8288102441
SRX5632598,0.3245540725
SRX5632599,0.8013012379000001
SRX5632600,1.7692792292
SRX5632601,-0.2396767418
SRX5632602,1.0862769238
SRX5632603,-0.2396767418
SRX5632604,0.603526675
SRX5632605,-0.2396767418
SRX5632606,0.2610382321
SRX5632607,0.4040373668
SRX5632608,0.13673688950000001
SRX5632609,-0.2396767418
SRX5632610,-0.2396767418
SRX5632611,0.1029398524
SRX5632612,0.6948845947000001
SRX5632613,0.5917202970000001
SRX5632614,0.2003456096
SRX5632615,-0.2396767418
ERX2874132,0.2930386478
ERX2874133,0.32197822670000004
ERX2874134,0.6093116841
ERX2874135,0.2317914938
ERX2874136,0.8861474459
ERX2874137,1.000268466
ERX2874138,-0.0091213252
ERX2874139,0.108545743
ERX2874140,0.29738824610000003
ERX2874141,-0.29738824610000003
ERX2874142,0.7428079270000001
ERX2874143,1.1079006101
ERX2874144,0.4259200402
ERX2874145,1.2230218782
ERX2874146,-0.46690282780000003
ERX2874147,0.6356739702
SRX1300292,1.9225338843
SRX1300293,-1.9225338843
SRX1300299,1.0942516949
SRX1300300,1.2943435895
SRX1300304,-0.1153811185
SRX1300305,1.5937872754
SRX1300306,0.2077888025
SRX1300310,0.5313422808
SRX1300311,0.2659658615
SRX7291195,0.1075638914
SRX7291196,0.054302440800000004
SRX7291197,0.34640895650000003
SRX7291198,-0.5367658723000001
SRX7291199,-0.1423930186
SRX7291200,0.6791588909
SRX7291201,0.0874637738
SRX7291202,0.4351786865
SRX7291203,-0.3348369222
SRX7291204,-0.09466723490000001
SRX7291205,-0.2458160435
SRX7291206,-0.831932639
SRX2436955,0.6739045038
SRX2436956,0.5008774091
SRX2436957,0.6625160480000001
SRX2436958,0.7786745669
SRX2436959,0.2320225851
SRX2436960,0.1537112236
SRX2436961,0.6105651561000001
SRX2436962,0.4362789443
SRX2436963,0.49018522210000004
SRX2436964,1.27439682
SRX2436965,3.6637555264
SRX2436966,0.33806318080000003
SRX2436967,0.3525389224
SRX2436969,0.0119543796
SRX2436970,0.0051574252
SRX2436971,0.3814305008
SRX2437029,0.672392952
SRX2437030,0.2518416422
SRX2437031,0.8397590613
SRX2437032,0.8325730784
SRX2437033,0.098500923
SRX2437034,3.883281855
SRX2437035,0.9557313597
SRX2437036,0.7623982577
SRX2437037,0.4507464094
SRX2437038,0.3731797409
SRX2437039,-0.2362866536
SRX2437040,0.37045691810000003
SRX2437041,0.0974975716
SRX2437042,-1.5022534075
SRX2437043,0.4439186167
SRX2437044,-0.7664551884
SRX4705203,2.8732818424
SRX4705204,0.7407730618
SRX4705205,0.39144718780000004
SRX4705206,-0.4501056934
SRX4705207,1.4532753014
SRX4705208,0.5834224685
SRX4705209,1.5162999363
SRX4705210,0.44675420180000003
SRX4705211,0.24652880470000002
SRX4705212,0.19955358
SRX4705213,-0.0870686717
SRX4705214,0.320237158
SRX4705215,0.2590408825
SRX4705216,0.1530346898
SRX4705217,-0.2811951013
SRX4705218,-0.36404895740000004
SRX4705219,0.43777753820000004
SRX4705220,0.1252473819
SRX4705221,-0.23614836700000003
SRX4705222,0.3285544011
SRX4705223,2.9364549379
SRX4705224,2.6230584732
SRX4705225,-0.042811389400000004
SRX4705226,-0.5939190202
SRX4705227,0.2367067
SRX4705228,1.5282176307
SRX4705229,1.1993328749
SRX4705230,1.8701391805
SRX4705231,-0.1373354147
SRX4705232,-0.0361002485
SRX4705233,0.6481320876000001
SRX4705234,0.41080797500000005
SRX4705235,0.06822493930000001
SRX4705236,-0.5889150956
SRX4705237,-0.3131492108
SRX4705238,-0.4427680163
SRX2038319,0.6552363939
SRX2038320,-0.3122272346
SRX2038321,0.7432835758
SRX2038322,0.35933383290000004
SRX2038323,-0.673190144
SRX2038324,-0.30896390090000003
SRX2038325,1.3677605514
SRX2038326,1.8604951390000002
SRX2038327,0.2433053615
SRX2038328,0.156444105
SRX2038329,-0.5860561283
SRX2038330,-0.8661921792
SRX2038331,-1.2489165714000001
SRX2038332,0.5826664904000001
SRX2038334,-0.5352976538
SRX2038335,-0.0450580125
SRX2038336,0.6117014355
SRX2038337,-0.9539356864
SRX2038338,-0.4704034488
SRX2038339,-0.1595018151
SRX2038340,0.4848052497
SRX2038341,-0.32782583870000004
SRX2038342,-0.5495292524000001
SRX2038343,0.6805378226000001
SRX2038344,0.0700907129
SRX2038345,-0.3279923905
SRX2038346,0.1987305829
SRX2038347,0.8887507049000001
SRX2038348,-0.1529726009
SRX2038349,-1.2195135414
SRX2038350,-0.8076759189
SRX2038351,0.3310325953
SRX2038352,0.1543905341
SRX2038353,-0.6533266108
SRX2038354,0.2766055636
SRX2038355,0.106413753
SRX2038356,-0.7483115631
SRX2038357,-0.1848329451
SRX2038358,-1.1980214945
SRX2038359,0.33479304800000004
SRX2038360,-0.6709684605
SRX2038361,-0.18203076270000002
SRX2038362,-0.3399390457
SRX2038363,-0.4205611912
SRX2038364,-0.1179834179
SRX2038365,0.0686890189
SRX2038366,1.1368553185999999
SRX2038367,0.2240621384
SRX2038368,-1.2088573895
SRX2038369,-0.315370132
SRX2038370,-0.0704005927
SRX2038371,-0.6844376552
SRX2038372,-0.9077608501000001
SRX2038373,-0.2727828255
SRX2038374,-0.2739355798
SRX2038375,-0.2993858311
ERX530520,0.1758672197
ERX530521,-0.4550317759
ERX530522,0.0416101248
ERX530523,-0.3401241305
ERX530524,-0.1758672197
ERX530525,-0.2053542093
ERX530526,-0.7343965869
ERX530527,-0.9599307887
ERX3212443,-1.6881070448000002
ERX3212444,-1.1600100173
ERX3212445,-1.1026629749
ERX3212446,-2.7955391737
ERX3212447,-0.150236127
ERX3212448,-0.6844282689
ERX3212449,-0.0173710712
ERX3212450,0.2413574182
ERX3212451,-0.223986347
ERX3212452,0.4986575757
ERX3212453,0.606371333
ERX3212454,0.20265048130000002
SRX7478973,-0.3761137368
SRX7478974,0.6227883478
SRX7478975,-0.24667461100000002
SRX7478976,-0.1375988458
SRX7478977,0.3484265714
SRX7478978,-1.3313024761
SRX7478979,-0.6834625641000001
SRX7478980,-1.452717661
SRX7478981,-1.0065544173
SRX7478982,-1.3895067215
SRX7478983,-0.4827889232
SRX7478984,-1.3971111084
ERX1521038,1.6223522088
ERX1521039,2.4608921288
ERX1521040,1.1790035108999999
ERX1521041,1.7995397373
ERX1521042,-0.49835193400000005
ERX1521043,-0.6820501717
ERX1521044,0.14418810510000002
ERX1521045,-0.14418810510000002
SRX621182,0.5822035492000001
SRX621183,0.46673580750000004
SRX621184,1.282525481
SRX621185,1.1097873638
SRX621188,1.1509887176
SRX621189,0.46728706130000003
SRX621190,0.3565497607
SRX621191,-0.3565497607
SRX621192,1.682372465
SRX621193,1.7925812587
SRX6489436,-3.4633387768
SRX6489437,-2.0640572409
SRX6489438,-2.6389810578
SRX6489439,0.3141309048
SRX6489440,0.7784958536000001
SRX6489441,-1.0926267584
SRX6489442,0.3187142685
SRX6489443,1.1252059677
SRX6489444,-1.9690722048
SRX6489445,0.39535380410000004
SRX6489446,0.8740959836000001
SRX6489447,-1.7749519408
SRX6489448,-0.4296705853
SRX6489449,0.030198793600000003
SRX6489450,-2.3386725141999998
SRX6489451,0.4126471205
SRX6489452,1.0471457251
SRX6489453,-0.8247889776
SRX6489454,0.054541726900000004
SRX6489455,0.7986156537
SRX6489456,-1.1599865217
SRX6489457,0.17482443520000002
SRX6489458,1.3424259208
SRX6489459,-0.4301692561
SRX6489460,1.010106172
SRX6489461,1.0977135167
SRX6489462,-1.1754933568
SRX6489463,1.5906449697
SRX6489464,1.6979065067999999
SRX6489465,-2.4767190506
SRX6489466,-0.07382221180000001
SRX6489467,-1.6957697534
SRX6489468,-2.2467562613
SRX6489469,-2.0765894823
SRX6489470,1.3043055329
SRX6489471,-2.0119262982
SRX6452027,3.6448593128
SRX6452029,-0.0738341934
SRX6452030,4.9478907963
SRX6452031,2.1858914998
SRX6452044,2.6748352964
SRX6452045,1.1488342147
SRX6452046,0.2441732301
SRX6452047,5.2431932176
SRX6452048,0.0738341934
SRX6452059,4.8232369792
SRX1828491,0.6919144969000001
SRX1828492,0.1187156588
SRX1828493,1.3402417644
SRX1828494,1.1041754521
SRX1828495,2.4104838060000002
SRX1828496,2.1237135306
SRX1828497,1.3764297731
SRX1828498,2.891368117
SRX1828499,1.4269950248
SRX1828500,1.2517760725
SRX1828501,0.9704208047
SRX1828502,2.3644901287
SRX1828503,2.2528320247
SRX1828504,2.8377125546
SRX1828505,-0.0952849895
SRX1828506,0.0593038979
SRX1828507,0.43685030140000003
SRX1828508,-0.43685030140000003
SRX3796953,0.6124275607
SRX3796954,-0.6124275607
SRX3796955,0.5862127008
SRX3796956,0.6834478777
SRX3796957,0.06193023500000001
SRX3796958,-1.9878747732000002
SRX3796959,0.8998685802
SRX3796960,-0.4643596156
SRX3796961,-0.1402192796
SRX3796962,-1.9878747732000002
SRX3796963,-0.19044502160000001
SRX3796964,-1.3697407181
SRX3796965,-1.1365683082
SRX3796966,-0.7596005978
SRX3796967,-0.8141834338
SRX3796968,-1.9878747732000002
SRX3796969,-1.9878747732000002
SRX3796970,-0.5278489799
SRX3796971,0.3189966413
SRX3796972,-0.12125324330000001
SRX3796973,-1.1698758385999999
SRX3796974,-0.3158982286
SRX3796975,0.838571625
SRX3796976,-0.5742411638
SRX3796977,-0.7484349067
SRX3796978,-1.0272090053
SRX3796979,-0.9968871808
SRX3796980,-1.3702808501
SRX3796981,-0.4517345097
SRX3796982,-0.9600821394000001
SRX3796983,-0.9037676132
SRX3796984,-1.5517219453000002
SRX3796985,-1.9878747732000002
SRX3796986,-1.1634972206
SRX3796987,0.1361025949
SRX3796988,0.9912674386
SRX2568270,-1.7495053284000002
SRX2568271,-1.2173450311
SRX2568272,-1.7495053284000002
SRX2568273,0.6508749162
SRX2568274,1.5103895645
SRX2568275,1.7495053284000002
SRX2568276,0.9238893193000001
SRX2568277,1.6912060781
SRX2568278,0.5469025213
SRX2568279,0.5263682466
SRX3421856,0.022099180200000002
SRX3421857,-0.022099180200000002
SRX3421858,1.1874819045
SRX3421859,1.24098435
SRX3421860,-0.8813696165
SRX3421861,1.2571048772
SRX3421868,-0.8813696165
SRX3421869,2.8088267762
SRX2606337,-0.9930063358000001
SRX2606338,1.1252402326
SRX2606339,0.6631192957
SRX2606340,1.1384003273
SRX2606341,1.9964432746
SRX2606342,2.1187466978
SRX2606343,2.3793679296
SRX2606344,1.6768921419
SRX2606345,2.6072346879
SRX2606346,0.06320491510000001
SRX2606347,0.0305570875
SRX2606348,-0.0547773994
SRX2606349,1.224592261
SRX2606350,1.4533435042
SRX2606351,1.9200328688
SRX2606352,2.5359161001
SRX2606353,0.5141025652
SRX2606354,1.7870989005
SRX2606355,2.6499899379
SRX2606356,0.5207111732
SRX2606357,0.9624492483
SRX2606358,0.1833898594
SRX2606359,1.3450177812000002
SRX2606360,-0.1442406064
SRX2606361,0.9876272984000001
SRX2606362,2.4909336279
SRX2606363,1.7045442637
SRX2606364,2.0728877866
SRX2606365,2.504477312
SRX2606366,0.7407675078
SRX3648427,-0.3058478242
SRX3648428,-0.31830323110000003
SRX3648429,0.41986520860000004
SRX3648430,-0.2846805206
SRX3648431,-0.6093355504
SRX3648432,0.4855491639
SRX3648433,-0.28545422740000004
SRX3648434,-0.07375857200000001
SRX3648435,-0.4759917891
SRX3648436,-0.2849741233
SRX3648437,0.3486999156
SRX3648438,1.0348069843
SRX3648439,0.12842843980000002
SRX3648440,-0.9946854529
SRX3648441,-0.6624311076
SRX3648442,3.3825928747000003
SRX3648443,1.8984532227000002
SRX3648444,2.1625444797
SRX3648445,0.33169207970000003
SRX3648446,0.1611932535
SRX3648447,-0.2285597148
SRX3648448,-0.12722250740000002
SRX3648449,-0.13367029960000001
SRX3648450,0.4900325915
SRX3648451,-0.0059067650000000005
SRX3648452,0.4152676214
SRX3648453,-0.6385006409
SRX3648454,2.8862212765
SRX3648455,0.8741592659
SRX3648456,2.3814443783
SRX3648457,0.0906240386
SRX3648458,0.7279889114
SRX3648459,-0.1462077705
SRX3648460,-0.185672057
SRX3648461,-0.6081945955
SRX3648462,-0.5126567257
SRX3648463,0.537717499
SRX3648464,-0.2904964149
SRX3648465,-0.2928810471
SRX3648466,-0.9946854529
SRX3648467,-0.308232734
SRX3648468,-0.9946854529
SRX3648469,0.7344156961
SRX3648470,1.0125031221
SRX3648471,0.7200618631
SRX3648472,0.4330826721
SRX3648473,1.7887229539
SRX3648475,-0.3509376014
SRX3648476,-0.5988436164000001
SRX3648477,0.1160158703
SRX3648478,0.1721681136
SRX3648479,0.2761004929
SRX3648480,0.6292899224
SRX3648481,-0.0669023833
SRX3648482,-0.3415364043
SRX3648483,-0.2045148995
SRX1429221,-0.1954493803
SRX1429222,-0.4936215349
SRX1429223,0.6890709152000001
SRX1429224,-0.1463252871
SRX1429225,-1.2320159365
SRX1429226,-0.623647595
SRX1429227,-0.0754734292
SRX1429228,0.1918611153
SRX1429229,-0.44042331690000003
SRX1429230,0.231648709
SRX1429231,0.3232769225
SRX1429232,0.1095391306
