,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,7.96985085575,0.03424626038710182,2.0,102.0,7.9456350928,103.0,7.9940666187,,,,,,,,
57,Crp ARs__wt_fru,8.4218248323,,1.0,104.0,8.4218248323,,,,,,,,,,
58,Crp ARs__wt_glyc,8.640787851599999,0.03450815810174268,2.0,105.0,8.6651888042,106.0,8.616386899,,,,,,,,
59,Crp ARs__delar1_glyc,6.3122569509,0.2705853931692432,2.0,107.0,6.5035897173,108.0,6.1209241845,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.5445274103,0.04107442891753091,3.0,109.0,8.5325695064,110.0,8.5107588452,111.0,8.5902538793,,,,,,
61,Crp ARs__delar2_glyc,8.1968285873,0.04590420092618332,3.0,112.0,8.2226126529,113.0,8.1438294213,114.0,8.2240436877,,,,,,
62,Crp ARs__delcrp_fru,8.313194554066667,0.11001648384972719,3.0,115.0,8.4348401399,116.0,8.2840796514,117.0,8.2206638709,,,,,,
63,Crp ARs__delcrp_glc,8.477807004333334,0.07968927422686602,3.0,118.0,8.4547241155,119.0,8.5664896544,120.0,8.4122072431,,,,,,
64,Crp ARs__delcrp_glyc,8.269723879599999,0.07900595545162638,3.0,121.0,8.3470880841,122.0,8.2729109294,123.0,8.1891726253,,,,,,
65,Glucose Evolution__glu_ale3,7.7075528529,,1.0,124.0,7.7075528529,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9065321396,,1.0,125.0,8.9065321396,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5935166672,,1.0,126.0,8.5935166672,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5394343393,,1.0,127.0,8.5394343393,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3135085672999995,,1.0,128.0,7.3135085672999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9329210057,,1.0,129.0,7.9329210057,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0198123477,,1.0,130.0,8.0198123477,,,,,,,,,,
72,42C Evolution__wt_42c,8.8555986828,,1.0,131.0,8.8555986828,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5108150986,,1.0,132.0,6.5108150986,,,,,,,,,,
74,42C Evolution__42c_ale2,8.660082536800001,,1.0,133.0,8.660082536800001,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1062027509,,1.0,134.0,9.1062027509,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2447034358,,1.0,135.0,7.2447034358,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9000810562,,1.0,136.0,8.9000810562,,,,,,,,,,
78,42C Evolution__42c_ale6,7.263132766,,1.0,137.0,7.263132766,,,,,,,,,,
79,42C Evolution__42c_ale8,6.623557681,,1.0,138.0,6.623557681,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6603495373,,1.0,139.0,8.6603495373,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1190034624,,1.0,140.0,7.1190034624,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2478414674,,1.0,141.0,8.2478414674,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3685470907,,1.0,142.0,8.3685470907,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0551791335,,1.0,143.0,7.0551791335,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7056564388,,1.0,144.0,7.7056564388,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.753240164,,1.0,145.0,8.753240164,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6770124161,,1.0,146.0,8.6770124161,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2912564251,,1.0,147.0,8.2912564251,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4124800145,,1.0,148.0,8.4124800145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3527656558,,1.0,149.0,8.3527656558,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5372564144,,1.0,150.0,8.5372564144,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6903829018,,1.0,151.0,8.6903829018,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3444748519,,1.0,152.0,8.3444748519,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7290747281000005,,1.0,153.0,7.7290747281000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1367266268,,1.0,154.0,8.1367266268,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.002034616,,1.0,155.0,6.002034616,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8334175096,,1.0,156.0,7.8334175096,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1923077757,,1.0,157.0,8.1923077757,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3910065692,,1.0,158.0,8.3910065692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6172595544,,1.0,159.0,8.6172595544,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5863043891,,1.0,160.0,8.5863043891,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8743031339,,1.0,161.0,8.8743031339,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.668605746,,1.0,162.0,8.668605746,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7216124663,,1.0,163.0,8.7216124663,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8423305647,,1.0,164.0,8.8423305647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7979989776,,1.0,165.0,8.7979989776,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8627058881,,1.0,166.0,8.8627058881,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8417685026,,1.0,167.0,8.8417685026,,,,,,,,,,
109,ICA__wt_glc,8.780907209833332,0.1288360084047079,6.0,168.0,8.6216617582,169.0,8.6454856488,170.0,8.8226752359,171.0,8.7703825555,192.0,8.875577644,193.0,8.9496604166
110,ICA__arg_sbt,8.079339015,0.14995409409321783,2.0,172.0,7.9733054582000005,173.0,8.1853725718,,,,,,,,
111,ICA__cytd_rib,7.42346451285,0.03694415036745077,2.0,174.0,7.4495879721,175.0,7.3973410536,,,,,,,,
112,ICA__gth,8.94869632085,0.039402850589618996,2.0,176.0,8.9765583437,177.0,8.920834298,,,,,,,,
113,ICA__leu_glcr,8.623004120800001,0.06845575093874036,2.0,178.0,8.6714096465,179.0,8.5745985951,,,,,,,,
114,ICA__met_glc,8.722094057149999,0.008943442657116786,2.0,180.0,8.7157700882,181.0,8.7284180261,,,,,,,,
115,ICA__no3_anaero,8.475282233649999,0.04506771650036389,2.0,182.0,8.4434145457,183.0,8.5071499216,,,,,,,,
116,ICA__phe_acgam,9.1040735542,0.014767674385016916,2.0,184.0,9.0936312315,185.0,9.1145158769,,,,,,,,
117,ICA__thm_gal,7.5166159541,0.1071376205343077,2.0,186.0,7.4408582161,187.0,7.5923736921,,,,,,,,
118,ICA__tyr_glcn,8.559948862150002,0.01996580732306022,2.0,188.0,8.5458309044,189.0,8.5740668199,,,,,,,,
119,ICA__ura_pyr,8.5928023729,0.054970184891700496,2.0,190.0,8.5539325824,191.0,8.6316721634,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9050283111,0.021947443601033425,2.0,194.0,0.8895091249,195.0,0.9205474973000001,,,,,,,,
121,ICA__ade_glc,8.0504678436,0.06822814995359446,2.0,196.0,8.0987124311,197.0,8.0022232561,,,,,,,,
122,yTF__wt_glc,7.856835927700001,0.12168805630121567,2.0,198.0,7.9428823775,199.0,7.7707894779,,,,,,,,
123,yTF__delyafC,7.283163360450001,0.06765345591754364,2.0,200.0,7.3310015779,201.0,7.235325143,,,,,,,,
124,yTF__delyeiE,8.757272559299999,0.011124919190846662,2.0,202.0,8.7651390651,203.0,8.7494060535,,,,,,,,
125,yTF__delyiaJ,7.127142321599999,0.025270966670712422,2.0,204.0,7.1092730497,205.0,7.1450115935,,,,,,,,
126,yTF__delyieP,7.3339135693,0.0041660273644339215,2.0,206.0,7.3368593955,207.0,7.3309677431,,,,,,,,
127,yTF__wt_ph5,8.43995204985,0.06199108609373625,2.0,208.0,8.3961177325,209.0,8.4837863672,,,,,,,,
128,yTF__wt_ph8,8.7870898454,0.14885414070471503,2.0,210.0,8.6818340731,211.0,8.8923456177,,,,,,,,
129,yTF__delybaO,7.2237625018500005,0.09792741788419085,2.0,212.0,7.1545173606,213.0,7.2930076431,,,,,,,,
130,yTF__delybaQ,8.8004261825,0.04821140329441431,2.0,214.0,8.766335572300001,215.0,8.8345167927,,,,,,,,
131,yTF__delybiH,6.8065367193499995,0.5161171375525527,2.0,216.0,7.1714866472,217.0,6.4415867915,,,,,,,,
132,yTF__delydcI_ph5,8.41190252685,0.11790717932318129,2.0,218.0,8.4952754929,219.0,8.3285295608,,,,,,,,
133,yTF__delydcI_ph8,8.75149706085,0.013661931842584199,2.0,220.0,8.7418366162,221.0,8.7611575055,,,,,,,,
134,yTF__delyddM,8.65487836175,0.024107723194784096,2.0,222.0,8.6378316272,223.0,8.6719250963,,,,,,,,
135,yTF__delyheO,7.1335194105,0.10150426231178358,2.0,224.0,7.0617450583,225.0,7.2052937627,,,,,,,,
136,False Positives__bw_glc,8.88437626635,0.02132680487760925,2.0,226.0,8.869295938,227.0,8.8994565947,,,,,,,,
137,False Positives__fps_thrA_ale1,9.06015777435,0.07553148742312789,2.0,228.0,9.1135666013,229.0,9.0067489474,,,,,,,,
138,False Positives__fps_thrA_ale2,9.0234389006,0.03205381945562256,2.0,230.0,9.0007734275,231.0,9.0461043737,,,,,,,,
139,False Positives__fps_serB_ale1,8.73725374305,0.007999501631858339,2.0,232.0,8.7315972412,233.0,8.7429102449,,,,,,,,
140,False Positives__fps_serB_ale4,8.27662169795,0.10009739664952674,2.0,234.0,8.3474012459,235.0,8.20584215,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7190263509,0.11180697484945118,2.0,236.0,8.798085821,237.0,8.6399668808,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.645203977249999,0.05078970532531993,2.0,238.0,8.6811177223,239.0,8.6092902322,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3845781102,,1.0,240.0,8.3845781102,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.515212650199999,0.061724245561272796,2.0,241.0,8.5588582828,242.0,8.4715670176,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.515212650199999,0.061724245561272796,2.0,243.0,8.5588582828,244.0,8.4715670176,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.33675143865,0.02014162164602801,2.0,245.0,8.3225091614,246.0,8.3509937159,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4940003193,,1.0,247.0,8.4940003193,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.3547202839,0.0696029864363802,2.0,248.0,8.4039370276,249.0,8.3055035402,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.48239251835,0.0458138114524087,2.0,250.0,8.4499972616,251.0,8.5147877751,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5455061372,0.11275362140667482,2.0,252.0,8.4657772869,253.0,8.6252349875,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.32157930245,0.1480774384235143,2.0,254.0,8.4262858633,255.0,8.2168727416,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.336203510699999,0.07162975981507017,2.0,256.0,8.3868533996,257.0,8.2855536218,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4826737873,0.07586655357763715,2.0,258.0,8.4290280328,259.0,8.5363195418,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.33775637635,0.19281369529679518,2.0,260.0,8.2014165049,261.0,8.4740962478,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.35637627385,0.22035372746466989,2.0,262.0,8.5121898888,263.0,8.2005626589,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.57844491445,0.07701943454510966,2.0,264.0,8.6329058789,265.0,8.52398395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.40772429865,0.04080257327130367,2.0,266.0,7.4365760749,267.0,7.3788725224,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.54262901675,0.10430874842726402,2.0,268.0,6.6163864401,269.0,6.4688715934,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.82347182535,0.11642661651731596,2.0,270.0,8.7411457753,271.0,8.9057978754,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.91205683125,0.05158118253200192,2.0,272.0,8.9485302352,273.0,8.8755834273,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.78013395595,0.07307062288852309,2.0,274.0,8.728465223,275.0,8.8318026889,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.63313461145,0.07678453975351777,2.0,276.0,8.5788397427,277.0,8.6874294802,,,,,,,,
