,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.722055806749999,0.5797777280003824,2.0,437.0,-4.3120910437,447.0,-5.1320205698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.697374448,0.16019712342444076,2.0,438.0,-5.5840979757,448.0,-5.8106509203000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-5.001536697400001,0.011967389968740055,2.0,439.0,-4.9930744748,449.0,-5.00999892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0795607895,0.23880591502268642,2.0,450.0,-0.0893004924,478.0,0.2484220714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11811216455,0.028290168447306314,2.0,451.0,-0.0981079946,479.0,-0.1381163345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03169230275,0.11677556282438736,2.0,452.0,0.0508804896,480.0,-0.1142650951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4235426377,0.4057129753707103,2.0,453.0,0.1366602416,481.0,0.7104250338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32352785065,0.20722875320770257,2.0,454.0,0.17699499400000002,482.0,0.4700607073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12018053915,0.11956383038518148,2.0,455.0,-0.2047249344,483.0,-0.0356361439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13549651135000002,0.43891947695537753,2.0,456.0,-0.1748664272,484.0,0.44585944990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6598971764999999,1.017738431375817,2.0,457.0,1.3795469228,485.0,-0.0597525698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6797775885,1.1461713744846476,2.0,458.0,1.4902431398,486.0,-0.1306879628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1977465249,0.30834479091564393,2.0,459.0,0.0202861677,487.0,-0.4157792175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.309634836,0.4259197390168229,2.0,460.0,0.008464100300000001,488.0,0.6108055717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24208255846840776,2.0,461.0,0.1711782187,489.0,-0.1711782187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0844644871,0.18524729925541833,2.0,462.0,0.2154541086,490.0,-0.0465251344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09773702715000002,0.2587661531727382,2.0,463.0,0.2807123288,491.0,-0.0852382745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.34353538135,0.7414704418054231,2.0,464.0,-0.1807633961,492.0,0.8678341588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.043492653549999996,0.14247682476039117,2.0,465.0,-0.1442389825,493.0,0.0572536754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13762521560000002,0.36121293190174714,2.0,466.0,0.117790898,494.0,-0.3930413292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12269222860000001,0.08918033001208574,2.0,467.0,-0.1857522447,495.0,-0.059632212500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2679176508,0.24249111529134648,2.0,468.0,-0.0964505388,496.0,-0.4393847628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1156446866,0.09689737960796621,2.0,469.0,0.1841614808,497.0,0.0471278924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15978216345000004,0.9079970135099233,2.0,470.0,0.8018330090000001,498.0,-0.4822686821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16098803035,0.20402939681600768,2.0,471.0,0.0167174603,499.0,0.3052586004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2466809094,0.07649835447657717,2.0,472.0,0.3007734146,500.0,0.1925884042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5567186077,1.0471553735597052,2.0,473.0,1.2971692733,501.0,-0.1837320579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.032182372099999995,0.1784632254385185,2.0,474.0,-0.09401018480000001,502.0,0.158374929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06780237720000001,0.08373746635641299,2.0,475.0,-0.0085910469,503.0,-0.12701370750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09363342235,0.03244980568775873,2.0,476.0,-0.0706879447,504.0,-0.1165789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03807719125,0.3542623405897068,2.0,477.0,-0.2124241121,505.0,0.2885784946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.5046091855,1.1486173976245961,3.0,506.0,4.1710937058,507.0,2.1783056411,514.0,4.1644282096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1727082042999997,0.21805705683767163,3.0,508.0,3.2122636894,509.0,2.937580972,511.0,3.3682799515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6330489046000003,0.2517674582886044,3.0,510.0,3.5690632204,512.0,3.4194481246,513.0,3.9106353688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5381342097000001,0.8738633471492133,3.0,515.0,1.7881408931,522.0,0.5665142823,523.0,2.2597474537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2658021952650263,3.0,516.0,-0.141161158,517.0,-0.1654405061,519.0,0.3066016641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8565823732666665,0.33733596216516865,3.0,518.0,1.2451823051,520.0,0.6854798448,521.0,0.6390849699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09661851440000001,0.4573838025669792,2.0,524.0,-0.226800674,525.0,0.4200377028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,6.4744987933,1.2358135688271137,2.0,526.0,5.6006466385,527.0,7.3483509481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,7.2157308384,1.2358977831234323,2.0,528.0,6.3418191351,529.0,8.0896425417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05714813355,0.0754673633032544,2.0,530.0,0.1105116179,531.0,0.0037846492000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47127073005977244,2.0,532.0,-0.333238729,533.0,0.333238729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.0629213896500005,0.0704586671710279,2.0,534.0,5.0130995883,535.0,5.112743191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3681638615,0.2092877700192185,2.0,536.0,0.5161526629000001,537.0,0.22017506010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1917062375,0.14863380722164612,2.0,538.0,-0.0866062645,539.0,-0.2968062105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.830195500197203,2.0,540.0,0.5870368679,541.0,-0.5870368679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2677390827,0.7579843894307102,2.0,542.0,0.8037149845,543.0,-0.2682368191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3530488789333333,0.6446319844890571,3.0,544.0,-0.7422915372000001,545.0,-1.2899414611,546.0,-2.0269136385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.95978342385,0.24538279332980178,2.0,547.0,-1.133295261,548.0,-0.7862715867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.43691050986666663,0.3322324123292226,3.0,549.0,0.73235686,550.0,0.5011117705,551.0,0.0772628991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.15991036326239383,3.0,552.0,0.12354150100000001,553.0,-0.18061706900000002,554.0,0.0570755681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.26927850673333337,0.32573419286066285,3.0,555.0,-0.1026368701,556.0,0.4066360022,557.0,0.5038363881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24580624976666668,0.1334424972150154,3.0,558.0,0.1580951717,559.0,0.1799486394,560.0,0.39937493820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.41824764796666675,1.1685759288529463,3.0,561.0,0.737547713,578.0,-1.5991979913,589.0,-0.3930926656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,5.548355465333334,0.5860008635147507,3.0,562.0,5.4856557081,563.0,4.9962256379,564.0,6.16318505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111013343957489e-11,2.4399255663170636,9.0,565.0,-0.5946794922,569.0,-1.5028556392999999,574.0,-1.2293536653000001,579.0,3.5179694584,580.0,4.8612096441,581.0,-1.4410481497,587.0,-1.4749240901,590.0,-1.761321479,592.0,-0.37499658680000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,4.107911353733333,4.1912710052118705,3.0,566.0,-0.7313938776000001,568.0,6.476610092,577.0,6.5785178468000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5187844734,0.07349900917221862,3.0,567.0,-0.5396631836,573.0,-0.4371049334,576.0,-0.5795853032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8029874121333332,0.23961580385426934,3.0,570.0,-1.0162552414,585.0,-0.5436991225,591.0,-0.8490078725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.25887365920000005,0.08798586062998943,2.0,571.0,-0.32108905790000003,582.0,-0.19665826050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,6.256065480233333,0.18563210146397185,3.0,572.0,6.442862269,575.0,6.25371376,586.0,6.0716204117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.646713146100001,0.0929525334080849,3.0,583.0,4.5546334984,584.0,4.6449912978,588.0,4.7405146421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0352787960166667,2.6561841440651466,6.0,593.0,-4.8312981245,594.0,0.5384292642,595.0,0.9193164463,596.0,0.7495179453,613.0,-4.0558472611,614.0,0.46820895370000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.5658946590166667,3.6633272153098484,6.0,597.0,-7.0905278348,598.0,-1.7579333539,599.0,-7.272313409,600.0,-0.0326861499,601.0,0.5548959652000001,602.0,0.20319682830000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4766137406641062,6.0,603.0,-0.5911107044,604.0,0.09227103980000001,605.0,0.5769419513,606.0,-0.41175691140000004,607.0,0.4983457928,608.0,-0.1646911681,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18548305045000002,1.1050418731170644,6.0,609.0,0.5134962549000001,610.0,-0.10354338760000001,611.0,0.9513041940000001,612.0,-1.9100114122,621.0,1.0587997978,622.0,0.6028528558,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4928937526166666,0.42958058039329977,6.0,615.0,0.0373348949,616.0,0.5446480418,617.0,0.922041372,618.0,-0.0729449413,619.0,0.9393177915,620.0,0.5869653568000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9384927063833334,2.9566852099443937,6.0,623.0,-6.7476598667,624.0,1.0639551378,625.0,-0.3419993011,626.0,1.2599953736,627.0,-0.7881204497000001,628.0,-0.0771271322,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.2718451058485543,3.0,629.0,-0.037628201800000004,647.0,-0.2510707827,666.0,0.28869898450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4820536264333333,0.4425419517779629,3.0,630.0,0.905832528,648.0,0.0228749502,667.0,0.5174534011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3642414956666667,0.2411623244837496,3.0,631.0,0.25582595350000004,649.0,0.1963145792,668.0,0.6405839543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6172081395,0.8410845020893035,3.0,632.0,0.9526022229000001,650.0,1.3362025528,669.0,2.5628196428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23430805200000002,0.36965414595149054,3.0,633.0,0.0676883251,651.0,-0.0227092618,670.0,0.6579450927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9294568113,0.4281341994400395,3.0,634.0,0.4486326043,652.0,1.0703452784,671.0,1.2693925512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7079760204666666,0.5815288056987673,3.0,635.0,0.3706261202,653.0,1.3794650868,672.0,0.37383685440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23789726553333335,0.3768410076980664,3.0,636.0,0.2003910689,654.0,-0.1187881917,673.0,0.6320889194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1315307659,0.1610055007493797,3.0,637.0,-0.1003536097,655.0,-0.30584476720000003,674.0,0.011606079200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0574030871,0.2756608842161815,3.0,638.0,0.2384948004,656.0,-0.2598436002,675.0,0.1935580611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14181661263333334,0.0888279358202184,3.0,639.0,-0.0812886738,657.0,-0.24379305410000002,676.0,-0.10036811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10269083130000001,0.19349531854388158,3.0,640.0,0.0988947255,658.0,-0.12003970180000001,677.0,-0.2869275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.029393915633333323,0.37803442032184714,3.0,641.0,0.3901228545,659.0,-0.36384609830000003,678.0,0.0619049907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5202601254,0.4436990940668152,3.0,642.0,0.0215650532,660.0,0.6678908743,679.0,0.8713244487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1680107437,0.21999710933283806,3.0,643.0,0.0914856834,662.0,-0.0035043810000000004,681.0,0.4160509287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6357321581666667,0.11160372553935469,3.0,644.0,0.5882073404,663.0,0.5557572289,682.0,0.7632319052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2864185484000001,0.16347004945829938,3.0,645.0,1.1215972961,664.0,1.2891553196,683.0,1.4485030295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3070753923333333,0.4590157413065852,3.0,646.0,-0.116907092,665.0,0.7945200616,684.0,0.2436132074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48903099505,0.789184841380809,2.0,661.0,1.047068948,680.0,-0.0690069579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5174023124005085,2.0,685.0,-0.3658586837,689.0,0.3658586837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6909247246500001,0.26804631774560317,2.0,686.0,0.5013873557,690.0,0.8804620936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0899617539,0.7360132429032648,2.0,687.0,0.610401709,691.0,-0.4304782012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7214902813999999,0.11778369860948587,2.0,688.0,0.6382046294,692.0,0.8047759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7427590505,0.04825048052119814,3.0,693.0,-0.7900800747000001,694.0,-0.7445671342,695.0,-0.6936299426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16826878583333335,0.11876317863753472,3.0,696.0,-0.07539797050000001,697.0,-0.1273202628,698.0,-0.30208812420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.016711695183224896,3.0,699.0,-0.0070559741,700.0,-0.0120264554,701.0,0.0190824294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3367233296,0.015359445774538337,3.0,702.0,0.3266234652,703.0,0.3543989154,704.0,0.3291476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4879610763741027,3.0,705.0,0.1455648824,706.0,0.39861352910000003,707.0,-0.5441784115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25482519270000004,0.18375618382878287,3.0,708.0,-0.462156135,709.0,-0.11208613240000001,710.0,-0.19023331070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0379030821666666,0.1561512363043378,3.0,711.0,-0.86387148,712.0,-1.0840782211,713.0,-1.1657595454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.745292489,0.07125880448928609,3.0,714.0,-0.6630350986,715.0,-0.7846580873,716.0,-0.7881842811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.15534573015,1.3745793093922765,2.0,717.0,0.18337137920000002,718.0,2.1273200811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.20500214935,2.67240497196062,2.0,719.0,0.3153264716,720.0,4.0946778271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.70102341855,4.198842172702508,2.0,721.0,-0.2680063549,722.0,5.670053192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3688329986913181,2.0,723.0,-0.2608043145,724.0,0.2608043145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05092066149999999,0.35125242934768963,2.0,725.0,-0.2992936362,726.0,0.1974523132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.45167148475,0.3584087497007609,2.0,727.0,0.7051047421000001,728.0,0.1982382274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.47821651220000005,0.38171026707887407,2.0,729.0,0.7481264305,730.0,0.2083065939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7249763811340928,2.0,731.0,0.5126357153000001,732.0,-0.5126357153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.400031214049999,0.5086209513455617,2.0,733.0,5.0403818903,734.0,5.7596805377999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.470840769833334,0.6566562473711374,3.0,735.0,-3.4102730237,736.0,-4.1556825764,737.0,-2.8465667094000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.4645294729888663,3.0,738.0,-0.2903295758,739.0,-1.2976200645,740.0,1.5879496403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.3368207918333335,2.4233076470744708,3.0,741.0,-0.48815179500000005,742.0,-4.0703197826,743.0,0.5480092021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0846278636,1.6802395636629208,3.0,744.0,-2.2159717521,745.0,-1.88396535,746.0,0.8460535113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7090435851999999,1.9385198219752582,3.0,747.0,-1.2150882363,748.0,-3.8467526486,749.0,-0.0652898707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0601273872666667,1.054727123844666,3.0,750.0,0.2529059353,751.0,-1.0776919753,752.0,1.0051682018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4066745414,0.6244272025480139,3.0,753.0,0.6792903831,754.0,-0.3077075818,755.0,0.8484408229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3561063187,1.9403812648025367,3.0,756.0,0.8474470854,757.0,-2.1066797331,758.0,-2.8090863084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9248800273333333,1.15391002927373,3.0,759.0,-0.9299098001,760.0,0.2315366667,761.0,-2.0762669486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.375500051,0.303934231908153,3.0,762.0,-3.6261341445,763.0,-3.0374321389,764.0,-3.4629338696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0998472598333333,1.755813622689996,3.0,765.0,0.9275586044,766.0,-2.1035215391,767.0,-2.1235788448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5198762604,1.8913841794002937,3.0,768.0,-2.9805413132,769.0,0.6165776394,770.0,-2.1956651074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.38689847895,0.19535066064308867,2.0,771.0,0.2487647021,780.0,0.5250322558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03711794879969584,2.0,772.0,0.0262463533,779.0,-0.0262463533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.675010824,0.4001982262497127,2.0,773.0,0.3920279444,778.0,0.9579937036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5307658165,0.19438035450509825,2.0,774.0,0.3933181497,775.0,0.6682134833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4433331024,0.1072514928689285,2.0,776.0,0.36749484450000003,777.0,0.5191713603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.7927509891,0.010663966179686095,2.0,781.0,2.8002915519,782.0,2.7852104263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7702752599,0.5936786878151162,2.0,783.0,2.3504810339,784.0,3.1900694859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.52725369145,0.9300460751436382,2.0,785.0,-2.184895578,786.0,-0.8696118049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2719182558,0.15346749286989378,2.0,787.0,1.3804361607,788.0,1.1634003509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.86947395375,0.4078922938145442,2.0,789.0,1.5810505468,790.0,2.1578973607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6184092753,1.003420635578397,2.0,791.0,1.3279348111,792.0,-0.0911162605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.034151766900000005,0.18279984995066703,2.0,793.0,0.1634107804,794.0,-0.0951072466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2644250959,0.6667938091455118,2.0,795.0,0.7929306718,796.0,1.73591952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2914976770093713,2.0,797.0,-0.9132267653,798.0,0.9132267653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08274385843368731,2.0,799.0,0.0585087434,800.0,-0.0585087434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7935861008,1.9564519072756972,2.0,801.0,-3.1770065115,802.0,-0.41016569010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.4926680108,0.12838273470898917,2.0,803.0,-6.5834483131,804.0,-6.4018877085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.61057908225,0.028468507990010706,2.0,805.0,-0.6307093573,806.0,-0.5904488072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.42354827635,0.01193649937260803,2.0,807.0,2.431988656,808.0,2.4151078967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.85116714685,0.734364630019021,2.0,809.0,-6.3318929371,810.0,-7.3704413566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
