,b2241
SRX5694455,-3.1014472146
SRX5694456,0.3489940991
SRX5694457,0.2664846571
SRX5694459,0.1228766034
SRX5694460,-2.9832542129
SRX5694461,0.3115771108
SRX5694462,-1.3589167953999999
SRX5694463,0.4264009326
SRX5694464,0.9120839766000001
SRX5694465,-0.0376123128
SRX5694466,-0.5372225437
SRX5694467,-0.013786782400000001
SRX5694468,-4.8990199605
SRX5694469,0.19726882880000002
SRX5694470,-0.0778364782
SRX5694471,-0.0518549934
SRX5694472,-0.7153367987
SRX5694474,0.9037655775000001
SRX5694475,0.2693919782
SRX5694476,1.0870605621
SRX5694477,-1.7930280731
SRX5694478,1.0131851023
SRX5694479,-3.2440499343
SRX5694480,-2.0406962352
SRX5694481,0.7980294391
SRX5694482,0.2973078357
SRX5694483,0.6618367484000001
SRX5694484,0.4401348217
SRX5694485,1.0052819373
SRX5694486,0.352482024
SRX5694487,1.039184752
SRX5694488,0.9859245888
SRX5694489,-1.2423087386
SRX5694491,-1.7838977311000002
SRX5694492,-1.5952238631
SRX5694493,-5.4809749462
SRX5694494,-0.2830212778
SRX5694495,0.3215913702
SRX5694496,0.0127254793
SRX5694497,0.3876202191
SRX5694498,0.1215143231
SRX5694499,0.6749522359
SRX5694500,-0.12133097840000001
SRX5694501,0.3758944732
SRX5694502,-2.1291116486
SRX5694503,-2.918230688
SRX5694504,0.1602825341
SRX5694505,-5.7871795826
SRX5694506,0.7835394056
SRX5694507,-0.07375004
SRX5694508,-1.0669294544
SRX5694509,-1.2174644784
SRX5694510,0.11942982290000001
SRX5694511,0.5949594952
SRX5694512,-2.2498215412
SRX5694513,-2.1117589344
SRX5694514,-2.8483984734
SRX5694515,-2.1245512776
SRX5694516,-3.3099440431
SRX5694517,0.1293473875
SRX5694518,0.6932814668
SRX5694519,-0.780972109
SRX5694520,0.7533295273
SRX5694521,0.8143399635
SRX5694522,0.8200864752
SRX5694523,1.0201075999
SRX5694524,-0.8146209835
SRX5694525,0.5376486198
SRX5694526,0.4069320884
SRX5694527,-0.7340608612
SRX5694528,-3.7650255878000003
SRX5694529,1.0856006007
SRX5694530,0.3407962947
SRX5694532,-1.9754929666
SRX5694533,-2.3931248196
SRX5694534,-2.9410153152
SRX5694535,0.9046165889000001
SRX5694536,1.1139197968
SRX5694537,-0.3921999611
SRX5694538,0.46685577240000004
SRX5694539,0.9701320368
SRX5694540,-2.7879292435
SRX5694541,0.14453227100000002
SRX5694543,-4.1989328216
SRX5694544,-0.3163108284
SRX5694545,0.7477803544
SRX5694546,-0.040217057800000004
SRX5694547,0.48812783260000003
SRX5694548,0.0051228276
SRX5694550,-0.8167697763
SRX5694551,0.5689372395
SRX5694552,0.3347634137
SRX5694553,0.5966046955000001
SRX5694554,-0.7094913559
SRX5694555,-0.8005889323000001
SRX6072760,-4.0528923582
SRX6072761,-3.8551299692
SRX6072762,-3.7484480111
SRX6072763,-2.0135760069
SRX6072764,-5.8565522868
SRX6072765,-1.891428201
SRX6376491,-0.4123209151
SRX6376492,-3.953249071
SRX6376493,-3.8820264829
SRX6376494,-4.2541364404
SRX6376495,-0.2410141751
SRX6376496,-0.7421986015
SRX2723951,0.030839478700000002
SRX2723952,0.3116468974
SRX2723953,0.2667078824
SRX2723954,6.4461069392
SRX2723955,4.2808588453
SRX2723956,0.4270005108
SRX2723957,-0.0537573437
SRX2723958,0.6278156839
SRX2723959,-0.1633293563
SRX2723960,0.4424494376
SRX2723961,1.6683536627
SRX2723962,-0.18421628410000002
SRX2723963,-0.19962526300000002
SRX2723964,4.5100989273
SRX2723965,-0.1097765379
SRX2723966,-0.2700837869
SRX2723967,0.11140447760000001
SRX2723968,0.15867930930000002
SRX6977206,-1.1349019875
SRX6977207,-0.652802526
SRX6977208,0.3215560115
SRX6977209,0.26377319600000004
SRX6977210,0.2311971142
SRX6977211,-0.3735623589
SRX6977212,-0.0356127017
SRX6977213,0.40917506060000003
SRX6977214,-1.2054478111
SRX1153733,0.3330920284
SRX1153734,-0.3330920284
SRX1153735,0.3664814175
SRX1153736,0.090588109
SRX5204053,-1.6910450965
SRX5204054,-2.0181017647
SRX5204055,-1.6889935081
SRX5204056,-2.1563035371
SRX5204057,-2.1742931951
SRX5204058,-2.0381444043
SRX5204059,0.0800734865
SRX5204060,0.005782047
SRX5204061,-0.3130570304
SRX5204062,-0.9993546181
SRX5204063,-1.1751804006
SRX5204064,0.8396889685000001
SRX5204065,-1.2384981092
SRX5204066,-1.120272583
SRX5204067,-1.1650603024
SRX5204068,1.9891706112
SRX5204069,1.9008024266999999
SRX5204070,1.471346094
SRX5204071,1.5229824627
SRX5204072,1.4118236874
SRX5204073,1.3173997187
SRX5204074,0.8775560712
SRX5204075,1.8637631101
SRX5204076,0.8838244913000001
SRX5204077,1.0334086865
SRX5204078,0.7762333166000001
SRX5204079,1.172674942
SRX5204080,-0.2194564977
SRX5204081,-0.8445153065000001
SRX5204082,-0.8248691685
SRX5204083,-2.0472292875
SRX5204084,-2.5011168303
SRX5204085,-1.858624225
SRX5204086,-1.438177575
SRX5204087,-1.1805097471
SRX5204088,-1.2777659539
SRX5204089,-1.8249198515
SRX5204090,-1.0890185083
SRX5204091,-1.7933009522
SRX5204092,-1.9958310681
SRX5204093,-1.9636547325
SRX5204094,-0.5389905533
SRX5204095,0.2580114566
SRX5204096,-0.3012973317
SRX5204097,0.043285875200000004
SRX683459,-0.1387380987
SRX683460,0.5147725455000001
SRX683461,0.0169181701
SRX683462,0.5290838725
SRX683463,0.1218199286
SRX683464,0.7204329127
SRX683465,-0.15152143170000001
SRX683466,0.8708993473000001
SRX683467,0.0769497009
SRX683468,0.8674809452000001
SRX683469,0.1900858488
SRX683470,0.5124694943
SRX322077,-0.0256804914
SRX322078,0.502886362
SRX322079,-0.9178768228
SRX322080,-0.4852572115
SRX322081,-0.1359067387
SRX322082,-0.0291135533
SRX322083,0.1771634389
SRX322084,0.7407133839000001
SRX322085,-0.9178768228
SRX2708592,-3.2625162745000003
SRX2708593,-2.7958504543
SRX2708594,-3.2625162745000003
SRX2708595,0.6819635284000001
SRX2708596,-0.2152986029
SRX2708597,-0.4666649255
SRX2708598,0.34147559780000003
SRX2708600,-1.2228335612
SRX2708601,1.4102421951
SRX2708602,0.9913093274
SRX2708603,-0.2913243849
SRX3073814,-0.10678425600000001
SRX3073815,-1.9533806629
SRX3073816,-4.910194846
SRX3073817,-6.06015159
SRX3073818,-5.3090159665
SRX3073819,-0.6915213219
SRX3073820,-2.3763798004
SRX3073821,-4.3120910437
SRX3073822,-5.5840979757
SRX3073823,-4.9930744748
SRX3073824,0.10678425600000001
SRX3073825,-1.1673880205
SRX3073826,-4.4749610191
SRX3073827,-5.8945204083
SRX3073828,-5.2891206256
SRX3073829,-1.979895209
SRX3073830,-2.4246733894
SRX3073831,-5.1320205698
SRX3073832,-5.8106509203000005
SRX3073833,-5.00999892
SRX2391456,-0.0893004924
SRX2391457,-0.0981079946
SRX2391458,0.0508804896
SRX2391459,0.1366602416
SRX2391460,0.17699499400000002
SRX2391461,-0.2047249344
SRX2391462,-0.1748664272
SRX2391463,1.3795469228
SRX2391464,1.4902431398
SRX2391465,0.0202861677
SRX2391466,0.008464100300000001
SRX2391467,0.1711782187
SRX2391468,0.2154541086
SRX2391469,0.2807123288
SRX2391470,-0.1807633961
SRX2391471,-0.1442389825
SRX2391472,0.117790898
SRX2391473,-0.1857522447
SRX2391474,-0.0964505388
SRX2391475,0.1841614808
SRX2391476,0.8018330090000001
SRX2391477,0.0167174603
SRX2391478,0.3007734146
SRX2391479,1.2971692733
SRX2391480,-0.09401018480000001
SRX2391481,-0.0085910469
SRX2391482,-0.0706879447
SRX2391483,-0.2124241121
SRX2391484,0.2484220714
SRX2391485,-0.1381163345
SRX2391486,-0.1142650951
SRX2391487,0.7104250338
SRX2391488,0.4700607073
SRX2391489,-0.0356361439
SRX2391490,0.44585944990000004
SRX2391491,-0.0597525698
SRX2391492,-0.1306879628
SRX2391493,-0.4157792175
SRX2391494,0.6108055717
SRX2391495,-0.1711782187
SRX2391496,-0.0465251344
SRX2391497,-0.0852382745
SRX2391498,0.8678341588
SRX2391499,0.0572536754
SRX2391500,-0.3930413292
SRX2391501,-0.059632212500000004
SRX2391502,-0.4393847628
SRX2391503,0.0471278924
SRX2391505,-0.4822686821
SRX2391506,0.3052586004
SRX2391507,0.1925884042
SRX2391508,-0.1837320579
SRX2391510,0.158374929
SRX2391512,-0.12701370750000002
SRX2391513,-0.1165789
SRX2391514,0.2885784946
SRX5632598,4.1710937058
SRX5632599,2.1783056411
SRX5632600,3.2122636894
SRX5632601,2.937580972
SRX5632602,3.5690632204
SRX5632603,3.3682799515
SRX5632604,3.4194481246
SRX5632605,3.9106353688
SRX5632606,4.1644282096
SRX5632607,1.7881408931
SRX5632608,-0.141161158
SRX5632609,-0.1654405061
SRX5632610,1.2451823051
SRX5632611,0.3066016641
SRX5632612,0.6854798448
SRX5632613,0.6390849699000001
SRX5632614,0.5665142823
SRX5632615,2.2597474537
ERX2874132,-0.226800674
ERX2874133,0.4200377028
ERX2874134,5.6006466385
ERX2874135,7.3483509481
ERX2874136,6.3418191351
ERX2874137,8.0896425417
ERX2874138,0.1105116179
ERX2874139,0.0037846492000000002
ERX2874140,-0.333238729
ERX2874141,0.333238729
ERX2874142,5.0130995883
ERX2874143,5.112743191
ERX2874144,0.5161526629000001
ERX2874145,0.22017506010000001
ERX2874146,-0.0866062645
ERX2874147,-0.2968062105
SRX1300292,0.5870368679
SRX1300293,-0.5870368679
SRX1300299,0.8037149845
SRX1300300,-0.2682368191
SRX1300304,-0.7422915372000001
SRX1300305,-1.2899414611
SRX1300306,-2.0269136385
SRX1300310,-1.133295261
SRX1300311,-0.7862715867000001
SRX7291195,0.73235686
SRX7291196,0.5011117705
SRX7291197,0.0772628991
SRX7291198,0.12354150100000001
SRX7291199,-0.18061706900000002
SRX7291200,0.0570755681
SRX7291201,-0.1026368701
SRX7291202,0.4066360022
SRX7291203,0.5038363881
SRX7291204,0.1580951717
SRX7291205,0.1799486394
SRX7291206,0.39937493820000003
SRX2436955,0.737547713
SRX2436956,5.4856557081
SRX2436957,4.9962256379
SRX2436958,6.16318505
SRX2436959,-0.5946794922
SRX2436960,-0.7313938776000001
SRX2436961,-0.5396631836
SRX2436962,6.476610092
SRX2436963,-1.5028556392999999
SRX2436964,-1.0162552414
SRX2436965,-0.32108905790000003
SRX2436966,6.442862269
SRX2436967,-0.4371049334
SRX2436969,-1.2293536653000001
SRX2436970,6.25371376
SRX2436971,-0.5795853032
SRX2437029,6.5785178468000005
SRX2437030,-1.5991979913
SRX2437031,3.5179694584
SRX2437032,4.8612096441
SRX2437033,-1.4410481497
SRX2437034,-0.19665826050000002
SRX2437035,4.5546334984
SRX2437036,4.6449912978
SRX2437037,-0.5436991225
SRX2437038,6.0716204117
SRX2437039,-1.4749240901
SRX2437040,4.7405146421
SRX2437041,-0.3930926656
SRX2437042,-1.761321479
SRX2437043,-0.8490078725
SRX2437044,-0.37499658680000003
SRX4705203,-4.8312981245
SRX4705204,0.5384292642
SRX4705205,0.9193164463
SRX4705206,0.7495179453
SRX4705207,-7.0905278348
SRX4705208,-1.7579333539
SRX4705209,-7.272313409
SRX4705210,-0.0326861499
SRX4705211,0.5548959652000001
SRX4705212,0.20319682830000002
SRX4705213,-0.5911107044
SRX4705214,0.09227103980000001
SRX4705215,0.5769419513
SRX4705216,-0.41175691140000004
SRX4705217,0.4983457928
SRX4705218,-0.1646911681
SRX4705219,0.5134962549000001
SRX4705220,-0.10354338760000001
SRX4705221,0.9513041940000001
SRX4705222,-1.9100114122
SRX4705223,-4.0558472611
SRX4705224,0.46820895370000004
SRX4705225,0.0373348949
SRX4705226,0.5446480418
SRX4705227,0.922041372
SRX4705228,-0.0729449413
SRX4705229,0.9393177915
SRX4705230,0.5869653568000001
SRX4705231,1.0587997978
SRX4705232,0.6028528558
SRX4705233,-6.7476598667
SRX4705234,1.0639551378
SRX4705235,-0.3419993011
SRX4705236,1.2599953736
SRX4705237,-0.7881204497000001
SRX4705238,-0.0771271322
SRX2038319,-0.037628201800000004
SRX2038320,0.905832528
SRX2038321,0.25582595350000004
SRX2038322,0.9526022229000001
SRX2038323,0.0676883251
SRX2038324,0.4486326043
SRX2038325,0.3706261202
SRX2038326,0.2003910689
SRX2038327,-0.1003536097
SRX2038328,0.2384948004
SRX2038329,-0.0812886738
SRX2038330,0.0988947255
SRX2038331,0.3901228545
SRX2038332,0.0215650532
SRX2038334,0.0914856834
SRX2038335,0.5882073404
SRX2038336,1.1215972961
SRX2038337,-0.116907092
SRX2038338,-0.2510707827
SRX2038339,0.0228749502
SRX2038340,0.1963145792
SRX2038341,1.3362025528
SRX2038342,-0.0227092618
SRX2038343,1.0703452784
SRX2038344,1.3794650868
SRX2038345,-0.1187881917
SRX2038346,-0.30584476720000003
SRX2038347,-0.2598436002
SRX2038348,-0.24379305410000002
SRX2038349,-0.12003970180000001
SRX2038350,-0.36384609830000003
SRX2038351,0.6678908743
SRX2038352,1.047068948
SRX2038353,-0.0035043810000000004
SRX2038354,0.5557572289
SRX2038355,1.2891553196
SRX2038356,0.7945200616
SRX2038357,0.28869898450000003
SRX2038358,0.5174534011
SRX2038359,0.6405839543
SRX2038360,2.5628196428
SRX2038361,0.6579450927
SRX2038362,1.2693925512
SRX2038363,0.37383685440000003
SRX2038364,0.6320889194
SRX2038365,0.011606079200000001
SRX2038366,0.1935580611
SRX2038367,-0.10036811
SRX2038368,-0.2869275176
SRX2038369,0.0619049907
SRX2038370,0.8713244487
SRX2038371,-0.0690069579
SRX2038372,0.4160509287
SRX2038373,0.7632319052000001
SRX2038374,1.4485030295
SRX2038375,0.2436132074
ERX530520,-0.3658586837
ERX530521,0.5013873557
ERX530522,0.610401709
ERX530523,0.6382046294
ERX530524,0.3658586837
ERX530525,0.8804620936
ERX530526,-0.4304782012
ERX530527,0.8047759334
ERX3212443,-0.7900800747000001
ERX3212444,-0.7445671342
ERX3212445,-0.6936299426
ERX3212446,-0.07539797050000001
ERX3212447,-0.1273202628
ERX3212448,-0.30208812420000003
ERX3212449,-0.0070559741
ERX3212450,-0.0120264554
ERX3212451,0.0190824294
ERX3212452,0.3266234652
ERX3212453,0.3543989154
ERX3212454,0.3291476082
SRX7478973,0.1455648824
SRX7478974,0.39861352910000003
SRX7478975,-0.5441784115
SRX7478976,-0.462156135
SRX7478977,-0.11208613240000001
SRX7478978,-0.19023331070000002
SRX7478979,-0.86387148
SRX7478980,-1.0840782211
SRX7478981,-1.1657595454
SRX7478982,-0.6630350986
SRX7478983,-0.7846580873
SRX7478984,-0.7881842811
ERX1521038,0.18337137920000002
ERX1521039,2.1273200811
ERX1521040,0.3153264716
ERX1521041,4.0946778271
ERX1521042,-0.2680063549
ERX1521043,5.670053192
ERX1521044,-0.2608043145
ERX1521045,0.2608043145
SRX621182,-0.2992936362
SRX621183,0.1974523132
SRX621184,0.7051047421000001
SRX621185,0.1982382274
SRX621188,0.7481264305
SRX621189,0.2083065939
SRX621190,0.5126357153000001
SRX621191,-0.5126357153000001
SRX621192,5.0403818903
SRX621193,5.7596805377999996
SRX6489436,-3.4102730237
SRX6489437,-4.1556825764
SRX6489438,-2.8465667094000002
SRX6489439,-0.2903295758
SRX6489440,-1.2976200645
SRX6489441,1.5879496403000002
SRX6489442,-0.48815179500000005
SRX6489443,-4.0703197826
SRX6489444,0.5480092021
SRX6489445,-2.2159717521
SRX6489446,-1.88396535
SRX6489447,0.8460535113000001
SRX6489448,-1.2150882363
SRX6489449,-3.8467526486
SRX6489450,-0.0652898707
SRX6489451,0.2529059353
SRX6489452,-1.0776919753
SRX6489453,1.0051682018
SRX6489454,0.6792903831
SRX6489455,-0.3077075818
SRX6489456,0.8484408229
SRX6489457,0.8474470854
SRX6489458,-2.1066797331
SRX6489459,-2.8090863084
SRX6489460,-0.9299098001
SRX6489461,0.2315366667
SRX6489462,-2.0762669486
SRX6489463,-3.6261341445
SRX6489464,-3.0374321389
SRX6489465,-3.4629338696
SRX6489466,0.9275586044
SRX6489467,-2.1035215391
SRX6489468,-2.1235788448
SRX6489469,-2.9805413132
SRX6489470,0.6165776394
SRX6489471,-2.1956651074
SRX6452027,0.2487647021
SRX6452029,0.0262463533
SRX6452030,0.3920279444
SRX6452031,0.3933181497
SRX6452044,0.6682134833000001
SRX6452045,0.36749484450000003
SRX6452046,0.5191713603
SRX6452047,0.9579937036
SRX6452048,-0.0262463533
SRX6452059,0.5250322558
SRX1828491,2.8002915519
SRX1828492,2.7852104263
SRX1828493,2.3504810339
SRX1828494,3.1900694859
SRX1828495,-2.184895578
SRX1828496,-0.8696118049
SRX1828497,1.3804361607
SRX1828498,1.1634003509
SRX1828499,1.5810505468
SRX1828500,2.1578973607
SRX1828501,1.3279348111
SRX1828502,-0.0911162605
SRX1828503,0.1634107804
SRX1828504,-0.0951072466
SRX1828505,0.7929306718
SRX1828506,1.73591952
SRX1828507,-0.9132267653
SRX1828508,0.9132267653
SRX3796953,0.0585087434
SRX3796954,-0.0585087434
SRX3796955,-3.1770065115
SRX3796956,-0.41016569010000004
SRX3796957,-6.5834483131
SRX3796958,-6.4018877085
SRX3796959,-0.6307093573
SRX3796960,-0.5904488072
SRX3796961,2.431988656
SRX3796962,2.4151078967
SRX3796963,-6.3318929371
SRX3796964,-7.3704413566
SRX3796965,-2.4518350127
SRX3796966,-2.6324109583
SRX3796967,1.055377688
SRX3796968,1.7105148567000001
SRX3796969,-5.5709690755
SRX3796970,-6.7706248478
SRX3796971,-0.8448074977000001
SRX3796972,-0.5893739965
SRX3796973,-0.2159305276
SRX3796974,0.38975281
SRX3796975,-6.8480189871
SRX3796976,-6.376803773
SRX3796977,-1.0750036131
SRX3796978,-1.1125965605
SRX3796979,2.1862529764
SRX3796980,2.3013590616
SRX3796981,-6.5105519671
SRX3796982,-6.7771320667
SRX3796983,-2.3891693049000002
SRX3796984,-2.3485331101
SRX3796985,1.5183140331
SRX3796986,1.0696923844
SRX3796987,-4.2116374913
SRX3796988,-3.8682648153
SRX2568270,0.145005939
SRX2568271,1.7667329866
SRX2568272,2.1986712298
SRX2568273,1.295596301
SRX2568274,1.0008655826
SRX2568275,-0.145005939
SRX2568276,2.0118130926
SRX2568277,1.1795493356
SRX2568278,2.1572646835000002
SRX2568279,0.5711089646
SRX3421856,-0.11767709770000001
SRX3421857,0.11767709770000001
SRX3421858,-1.8607040126
SRX3421859,-1.9261484587000002
SRX3421860,0.0479657999
SRX3421861,-0.0047117064000000005
SRX3421868,-4.2850877342
SRX3421869,-3.5318731276
SRX2606337,0.4623831439
SRX2606338,1.8080380284
SRX2606339,3.0909603566
SRX2606340,3.5893324403999998
SRX2606341,-2.1250640894
SRX2606342,-1.2818292131
SRX2606343,-0.7753671071
SRX2606344,-0.9029769263
SRX2606345,-0.7234168023
SRX2606346,1.3599776793
SRX2606347,-0.331950207
SRX2606348,1.7661526124
SRX2606349,3.673351667
SRX2606350,3.9688511374
SRX2606351,-2.1629350192
SRX2606352,-0.7782264495000001
SRX2606353,-0.9243268710000001
SRX2606354,-0.7921597837000001
SRX2606355,-0.43698550280000004
SRX2606356,2.8322225755
SRX2606357,-0.13043293690000002
SRX2606358,1.3611855571
SRX2606359,3.4703788082
SRX2606360,3.4099340743
SRX2606361,-1.5916194857
SRX2606362,-1.8948281648
SRX2606363,-1.907629476
SRX2606364,-0.6908494108000001
SRX2606365,-0.4495906006
SRX2606366,3.1334514829
SRX3648427,1.4538674784
SRX3648428,-1.2298551125000001
SRX3648429,-0.7393628716
SRX3648430,1.0848347838
SRX3648431,0.9610286384000001
SRX3648432,-0.3918059472
SRX3648433,1.6598712392000001
SRX3648434,-1.2582361602
SRX3648435,-1.5366997778
SRX3648436,-0.2235160031
SRX3648437,0.7673622069
SRX3648438,0.23209244240000002
SRX3648439,0.1717258196
SRX3648440,-1.2560515708
SRX3648441,-1.5763902421
SRX3648442,-0.8043243005
SRX3648443,0.830040278
SRX3648444,0.7561578917
SRX3648445,1.2124400269
SRX3648446,-0.5753168825
SRX3648447,-1.0540354138
SRX3648448,2.2168563664
SRX3648449,2.0283267159
SRX3648450,-1.0921223222
SRX3648451,-1.2550983166
SRX3648452,-1.0716049223
SRX3648453,-0.8263575212000001
SRX3648454,-0.6615504354
SRX3648455,0.6900084874
SRX3648456,0.0628167023
SRX3648457,0.3310611291
SRX3648458,-1.2926750778
SRX3648459,-1.5748157578000002
SRX3648460,1.8121560869
SRX3648461,-1.5636193114
SRX3648462,-1.5456128973
SRX3648463,1.3630674821
SRX3648464,-1.6948487607
SRX3648465,-0.9309330161
SRX3648466,2.0545949779
SRX3648467,-1.1655562728
SRX3648468,-1.0994154551
SRX3648469,-5.9926974868
SRX3648470,-6.3230542813
SRX3648471,-5.5314057015
SRX3648472,-6.6575741488
SRX3648473,-6.3854571717
SRX3648475,0.1695129696
SRX3648476,-1.7348233484
SRX3648477,-1.7572146863
SRX3648478,1.2454407979
SRX3648479,0.1542741893
SRX3648480,-0.5907326761
SRX3648481,1.0317170222
SRX3648482,1.1094461626
SRX3648483,0.24299856720000002
SRX1429221,-0.4635467487
SRX1429222,-0.39032532680000004
SRX1429223,0.8538720756
SRX1429224,-0.6202493926
SRX1429225,-0.801852267
SRX1429226,-1.1842740879
SRX1429227,-0.7342569415
