,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.409551008,0.40249107945502033,4.0,248.0,-0.795622397,249.0,-0.7021892470000001,254.0,-0.17263049300000002,255.0,0.032238105,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8674738926666666,0.35923890768051164,3.0,250.0,1.250813776,251.0,0.813064627,258.0,0.538543275,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3684201825,0.07527463024846553,2.0,256.0,0.421647384,257.0,0.31519298100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8649215176666668,0.1353551076283525,6.0,265.0,-0.797662799,266.0,-0.969614783,267.0,-0.9168828480000001,268.0,-0.822043175,269.0,-1.029412768,270.0,-0.6539127330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1645017615,0.10771642208294106,2.0,277.0,0.088334749,278.0,0.240668774,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.664645341,4.6242810718249245,2.0,280.0,-6.934505845,295.0,-0.394784837,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.024628879500000006,0.3049526326676704,2.0,281.0,0.24026295400000003,292.0,-0.19100519500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.437294273,0.2858938160100422,2.0,282.0,0.639451729,291.0,0.23513681700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8211397145000001,0.1214347801274256,2.0,283.0,0.9070070710000001,284.0,0.735272358,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6454995605,0.9095283069139874,2.0,285.0,0.0023659270000000003,286.0,1.288633194,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.28164275450000004,0.31470938395836395,2.0,287.0,-0.5041758940000001,288.0,-0.059109615000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1338493205,0.4204992929088555,2.0,289.0,-0.43118722200000004,290.0,0.16348858100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11394539249999996,0.5954677125192454,2.0,293.0,-0.30711386500000004,294.0,0.53500465,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5177001003333334,0.08306150917979586,3.0,297.0,-0.422457428,298.0,-0.575111193,299.0,-0.55553168,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13542977560672195,3.0,300.0,0.153823757,301.0,-0.052521043,302.0,-0.101302715,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07449793611553436,3.0,303.0,0.061753063000000004,304.0,0.020987347,305.0,-0.08274041,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22867474850000002,0.06199746299482104,2.0,306.0,0.272513575,307.0,0.184835922,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08071092,0.0629906715436367,2.0,308.0,0.036169789,309.0,0.125252051,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1427601722781205,3.0,310.0,0.104260802,311.0,0.058448668,312.0,-0.16270947100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5725842061938674,2.0,313.0,-0.404878175,314.0,0.404878175,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.468221808,0.07842562888018735,2.0,315.0,-0.41276651400000003,316.0,-0.5236771020000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1220946115,0.3453834342957172,2.0,317.0,-0.122128357,318.0,0.36631758000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7334256635,0.07585241992729508,2.0,319.0,-0.6797899030000001,320.0,-0.787061424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.260096733,0.007018763123261128,2.0,321.0,-0.26505974800000004,322.0,-0.255133718,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28153446593447456,2.0,323.0,-0.19907493,324.0,0.19907493,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0317390745,0.08378957758060201,2.0,325.0,0.090987253,326.0,-0.027509104000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15294632000000002,0.020820356121172612,2.0,327.0,-0.138224105,328.0,-0.167668535,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20834756916456906,2.0,329.0,0.14732397900000002,330.0,-0.14732397900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1499731835,0.010661830292942775,2.0,331.0,0.157512236,332.0,0.14243413100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.18965854303842553,4.0,333.0,-0.263156391,340.0,-0.011262967,344.0,0.158185332,345.0,0.116234027,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.015181573,0.005126374256964858,2.0,334.0,-0.011556679,335.0,-0.018806467,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2868590185,0.00779317020656063,2.0,336.0,0.292369622,337.0,0.281348415,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21266601880000002,0.13769976100444475,5.0,338.0,0.098102611,339.0,0.123710493,341.0,0.20189689800000002,342.0,0.19385097,343.0,0.445769122,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3829880415,0.014355623181786412,2.0,346.0,-0.372837083,347.0,-0.39313899999999996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0286783905,0.01749600460518871,2.0,348.0,-0.041049934,349.0,-0.016306847,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.0913684002050986,5.0,350.0,0.07536063500000001,351.0,-0.05630841600000001,352.0,-0.131943646,353.0,0.07595868600000001,354.0,0.036932743000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.381190813,0.3275679376159917,5.0,355.0,0.055855305,356.0,-0.46929307400000003,357.0,-0.8346413290000001,358.0,-0.42730797200000004,359.0,-0.23056699500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.068461575,0.09210553587212443,2.0,360.0,-0.003333126,361.0,-0.133590024,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15768509999706004,2.0,362.0,-0.111500204,363.0,0.111500203,,,,,,,,,,,,
