,PA2826
Paeru_0260,0.123992482
Paeru_0261,-6.227513854
Paeru_0262,4.876908066
Paeru_0263,-1.121683335
Paeru_0264,0.8477783710000001
Paeru_0265,0.9409942210000001
Paeru_0266,1.058833824
Paeru_0267,0.735853427
Paeru_0268,1.733008167
Paeru_0269,1.527593017
Paeru_0270,1.267831248
Paeru_0271,1.151370041
Paeru_0282,0.713085835
Paeru_0283,4.961013926
Paeru_0284,0.588047568
Paeru_0285,-0.189080511
Paeru_0286,0.292737778
Paeru_0287,0.18670212700000002
SRX6923929,1.41436333
SRX6923930,1.68106577
SRX6923932,1.088711018
SRX6923933,0.428136768
SRX6923934,-0.091430723
SRX6923935,-0.33670604400000004
SRX7940213,-0.126351654
SRX7940214,0.10722385200000001
SRX7940215,0.019127801
SRX7940216,-0.8046876230000001
SRX7940217,-0.781464421
SRX3169722,0.19616470100000002
SRX3169723,0.265743495
SRX3169725,-0.019855582
SRX3169726,0.032647933000000004
SRX3169728,-0.012792352000000002
SRX6853212,0.131505606
SRX6853213,-0.131505606
SRX6853214,0.176203765
SRX6853215,0.09787654800000001
ERX541575,-0.446025033
ERX541576,-1.312958768
ERX541577,-1.084923162
ERX541578,-1.251552132
ERX541585,1.9767480970000002
ERX541586,1.928277248
ERX541587,-0.195397333
ERX541588,0.195397333
ERX541593,-0.254581332
ERX541594,-0.195424498
ERX541595,1.17201309
ERX541596,0.9719417360000001
SRX3324112,-0.18019758400000002
SRX3324113,0.18019758400000002
SRX3324116,0.157653657
SRX3324117,0.143242854
SRX7058493,-0.218393051
SRX7058498,1.584517048
SRX7058499,1.59594911
SRX7058500,1.410883979
SRX7058501,1.321955723
SRX7058502,-1.523875152
SRX7058503,-1.537986349
SRX7058504,0.100320723
SRX7058505,-1.101158138
SRX7058506,-1.151877964
SRX7058508,-1.684246629
SRX7058510,0.061802893000000005
SRX7058511,0.056269436000000006
SRX7058512,-1.0763364
SRX7058513,-1.11764631
SRX7058514,-1.157962105
SRX7058515,-1.1175772290000001
SRX6874325,-0.171593084
SRX6874326,0.23232744200000002
SRX6874327,0.240955092
SRX6874328,-0.126394674
SRX6874329,-0.175294778
SRX6874330,0.356099957
SRX6874331,0.453408067
SRX6874332,0.567454452
SRX6874333,0.093223947
SRX6874334,0.20252451600000002
SRX2255950,0.162768191
SRX2255951,-0.16852519200000002
SRX2255954,-0.035958273
SRX2255955,0.035958273
