,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.3895161165000003,,1.0,130.0,-0.3895161165000003,,,,,,,,,,
75,42c__42c_ale3,-0.1710529584999998,,1.0,131.0,-0.1710529584999998,,,,,,,,,,
76,42c__42c_ale4,0.3489260705000001,,1.0,132.0,0.3489260705000001,,,,,,,,,,
77,42c__42c_ale5,-0.33252611450000025,,1.0,133.0,-0.33252611450000025,,,,,,,,,,
78,42c__42c_ale6,0.26915587150000153,,1.0,134.0,0.26915587150000153,,,,,,,,,,
79,42c__42c_ale8,0.7342881784999999,,1.0,135.0,0.7342881784999999,,,,,,,,,,
80,42c__42c_ale9,-0.3326700984999995,,1.0,136.0,-0.3326700984999995,,,,,,,,,,
81,42c__42c_ale10,0.4164182805000003,,1.0,137.0,0.4164182805000003,,,,,,,,,,
82,ssw__wt_ac,-0.08675993549999994,,1.0,138.0,-0.08675993549999994,,,,,,,,,,
83,ssw__wt_glc,0.06546184950000011,,1.0,139.0,0.06546184950000011,,,,,,,,,,
84,ssw__wt_glyc,0.3681909415,,1.0,140.0,0.3681909415,,,,,,,,,,
85,ssw__wt_xyl,0.16377281750000086,,1.0,141.0,0.16377281750000086,,,,,,,,,,
86,ssw__glc_ale1,-0.4863878805000006,,1.0,142.0,-0.4863878805000006,,,,,,,,,,
87,ssw__glc_ale2,0.16319587949999992,,1.0,143.0,0.16319587949999992,,,,,,,,,,
88,ssw__glc_ale3,-0.17236688050000026,,1.0,144.0,-0.17236688050000026,,,,,,,,,,
89,ssw__glyc_ale1,-0.2371003294999996,,1.0,145.0,-0.2371003294999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.04738945650000037,,1.0,146.0,-0.04738945650000037,,,,,,,,,,
91,ssw__xyl_ale1,-0.7059756604999999,,1.0,147.0,-0.7059756604999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.6470012224999993,,1.0,148.0,-0.6470012224999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.5484788495000004,,1.0,149.0,-0.5484788495000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8542719575,,1.0,150.0,-0.8542719575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4915101315000001,,1.0,151.0,-0.4915101315000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10941281349999964,,1.0,152.0,-0.10941281349999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7699251335000001,,1.0,153.0,-0.7699251335000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0003920824999994,,1.0,154.0,-1.0003920824999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6513543755000004,,1.0,155.0,-0.6513543755000004,,,,,,,,,,
100,ica__wt_glc,-1.004163147166667,0.21315820180387668,6.0,156.0,-1.2639957425000006,157.0,-1.2777169954999996,158.0,-0.9237636515000008,159.0,-0.9321336865000004,180.0,-0.8313023455000002,181.0,-0.7960664615000006
101,ica__arg_sbt,-0.4735180739999998,0.12321819111081805,2.0,160.0,-0.3863896555000004,161.0,-0.5606464924999992,,,,,,,,
102,ica__cytd_rib,0.7350071255000001,0.08095686751008213,2.0,162.0,0.7922522755000001,163.0,0.6777619755000002,,,,,,,,
103,ica__gth,0.2305131745,0.15003267232422624,2.0,164.0,0.3366022944999996,165.0,0.12442405450000038,,,,,,,,
104,ica__leu_glcr,-1.0047054690000006,0.09073622854010374,2.0,166.0,-0.9405452665000008,167.0,-1.0688656715000002,,,,,,,,
105,ica__met_glc,-1.3150253000000003,0.0021056218659106403,2.0,168.0,-1.3135364005000003,169.0,-1.3165141995000005,,,,,,,,
106,ica__no3_anaero,-0.4354325625000004,0.20496972007084144,2.0,170.0,-0.29049708350000003,171.0,-0.5803680415000008,,,,,,,,
107,ica__phe_acgam,-0.8825198610000005,0.00013099082410759387,2.0,172.0,-0.8824272365000008,173.0,-0.8826124855000002,,,,,,,,
108,ica__thm_gal,-0.36612478599999987,0.13885065044242276,2.0,174.0,-0.4643070224999999,175.0,-0.26794254949999985,,,,,,,,
109,ica__tyr_glcn,-1.0391984664999998,0.00035238666440430235,2.0,176.0,-1.0389492914999998,177.0,-1.0394476414999998,,,,,,,,
110,ica__ura_pyr,-0.7872507275,0.05665058526631823,2.0,178.0,-0.8273087405000004,179.0,-0.7471927144999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2149478510000002,0.21409371190864213,2.0,182.0,-1.3663349665000002,183.0,-1.0635607355000003,,,,,,,,
112,ica__ade_glc,-0.9562751635,0.14811632668018407,2.0,184.0,-0.8515411044999999,185.0,-1.0610092225,,,,,,,,
113,ytf__wt_glc,-0.21321100699999995,0.00032792996216277336,2.0,186.0,-0.2129791255000004,187.0,-0.21344288849999948,,,,,,,,
114,ytf__delyafC,0.43116110249999995,0.04365858144960408,2.0,188.0,0.4620323815000002,189.0,0.4002898234999997,,,,,,,,
115,ytf__delyeiE,-0.12085711850000047,0.2281450571429893,2.0,190.0,0.04046579849999965,191.0,-0.2821800355000006,,,,,,,,
116,ytf__delyiaJ,0.33459258599999986,0.06271248088667596,2.0,192.0,0.29024816549999954,193.0,0.3789370065000002,,,,,,,,
117,ytf__delyieP,0.2025285560000003,0.030486915234819095,2.0,194.0,0.18097105150000026,195.0,0.22408606050000035,,,,,,,,
118,ytf__wt_ph5,-0.20738800950000025,0.08255531633007965,2.0,196.0,-0.1490125855000004,197.0,-0.2657634335000001,,,,,,,,
119,ytf__wt_ph8,-0.23361408350000004,0.09193586701419226,2.0,198.0,-0.2986225585,199.0,-0.16860560850000006,,,,,,,,
120,ytf__delybaO,0.23151847999999964,0.06663276432017402,2.0,200.0,0.2786349594999997,201.0,0.18440200049999955,,,,,,,,
121,ytf__delybaQ,-0.16839757749999992,0.15043858272932586,2.0,202.0,-0.06202143550000016,203.0,-0.2747737194999997,,,,,,,,
122,ytf__delybiH,0.27147811399999977,0.2589597064713929,2.0,204.0,0.08836594949999999,205.0,0.4545902784999996,,,,,,,,
123,ytf__delydcI_ph5,-0.45528039499999995,0.12546797578595756,2.0,206.0,-0.36656113849999983,207.0,-0.5439996515000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5537542269999998,0.20284443356534637,2.0,208.0,-0.4103215524999992,209.0,-0.6971869015000003,,,,,,,,
125,ytf__delyddM,-0.07007581099999971,0.0016417202194720752,2.0,210.0,-0.06891493949999994,211.0,-0.07123668249999948,,,,,,,,
126,ytf__delyheO,0.2630676644999994,0.1515083065958277,2.0,212.0,0.3702002154999997,213.0,0.1559351134999991,,,,,,,,
127,fps__bw_glc,-0.8535930930000002,0.107132141163861,2.0,214.0,-0.9293469565000008,215.0,-0.7778392294999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5944061920000001,0.06654833011364564,2.0,216.0,-0.6414629674999999,217.0,-0.5473494165000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7628469425,0.03509876253534625,2.0,218.0,-0.7380283695000003,219.0,-0.7876655154999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5335007655000004,0.018765256327671027,2.0,220.0,-0.5202317255000004,221.0,-0.5467698055000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5122597094999999,0.2004939420353237,2.0,222.0,-0.6540303354999999,223.0,-0.3704890834999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6912240229999993,0.047834346098678975,2.0,224.0,-0.6574000324999991,225.0,-0.7250480134999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8005834385000004,0.13532328432691962,2.0,226.0,-0.8962714505000005,227.0,-0.7048954265000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3210935365000003,,1.0,228.0,0.3210935365000003,,,,,,,,,,
135,pal__lyx_ale2,-0.08959256949999972,0.08808870549293628,2.0,229.0,-0.0273044484999998,230.0,-0.15188069049999964,,,,,,,,
136,pal__lyx_ale4,-0.49099200099999996,0.09680669500175625,2.0,231.0,-0.5594446714999997,232.0,-0.42253933050000025,,,,,,,,
137,pal__5drib_ale10_f18,0.10082912300000048,0.1152029759399367,2.0,233.0,0.01936831750000056,234.0,0.1822899285000004,,,,,,,,
138,pal__5drib_ale10,0.007412773499999581,,1.0,235.0,0.007412773499999581,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14940072149999972,0.04190117926783582,2.0,236.0,-0.11977211349999985,237.0,-0.1790293294999996,,,,,,,,
140,pal__arab_ale14,-0.9016001074999997,0.038479451369908206,2.0,238.0,-0.8743910264999997,239.0,-0.9288091884999998,,,,,,,,
141,pal__arab_ale16,-0.49251467349999967,0.05693966890324307,2.0,240.0,-0.5327770994999996,241.0,-0.4522522474999997,,,,,,,,
142,pal__tartr_ale26_f10,0.5247227335000004,0.2072565882540125,2.0,242.0,0.37817019450000006,243.0,0.6712752725000009,,,,,,,,
143,pal__tartr_ale26,-0.14548988299999888,0.009060215048779461,2.0,244.0,-0.1390833434999985,245.0,-0.15189642249999924,,,,,,,,
144,pal__tartr_ale28_f10,0.9050926145,0.1000461526918054,2.0,246.0,0.9758359275000004,247.0,0.8343493014999996,,,,,,,,
145,pal__tartr_ale28,-0.3561499050000001,0.11406866776846929,2.0,248.0,-0.4368086335000001,249.0,-0.2754911765000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5998141465,0.0737264659129989,2.0,250.0,-0.5476816624999996,251.0,-0.6519466305000003,,,,,,,,
147,efeU__delmenFentC,0.12054255299999994,0.036495873306004394,2.0,252.0,0.14634903250000075,253.0,0.09473607349999913,,,,,,,,
148,efeU__menFentC_ale39,-0.3821639415,0.08189764762660705,2.0,254.0,-0.4400743235000002,255.0,-0.3242535594999998,,,,,,,,
149,efeU__menFentC_ale29,-0.11476966649999998,0.10820087437376076,2.0,256.0,-0.19127923849999995,257.0,-0.038260094500000015,,,,,,,,
150,efeU__menFentC_ale30,-1.1401076579999998,0.06994821124046285,2.0,258.0,-1.1895685125000002,259.0,-1.0906468034999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21215834099999986,0.017359370361860804,2.0,260.0,-0.1998834124999993,261.0,-0.2244332695000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49551053749999996,0.06328352123127873,2.0,262.0,-0.4507623304999999,263.0,-0.5402587445,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1950875295000003,0.07522727318600902,2.0,264.0,-1.1418938145000004,265.0,-1.2482812445000002,,,,,,,,
154,misc2__salc_glc,-0.22568231149999995,0.034657732964853534,2.0,266.0,-0.25018902950000044,267.0,-0.20117559349999947,,,,,,,,
155,misc2__dbcn_glc,-1.0749655510000005,0.2224305842974319,2.0,268.0,-1.2322477255000006,269.0,-0.9176833765000004,,,,,,,,
156,misc2__tyr_glc,-0.27666424650000065,0.0043544696245639974,2.0,270.0,-0.2797433215000007,271.0,-0.2735851715000006,,,,,,,,
157,misc2__arg_cytd,-1.0118082105,0.08076877852050028,2.0,272.0,-1.0689203615,273.0,-0.9546960594999998,,,,,,,,
158,misc2__delyheO_pyr,-0.5087697609999999,0.021113971605458713,2.0,274.0,-0.5236995935000001,275.0,-0.4938399284999999,,,,,,,,
159,misc2__dellon_glc,0.3058828294999998,0.044534686751493024,2.0,276.0,0.3373736084999992,277.0,0.2743920505000004,,,,,,,,
160,nquinone__delubiC,-0.7442735695000002,0.1597980672882144,2.0,278.0,-0.8572678665000009,279.0,-0.6312792724999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.22705385449999982,0.045774172814021595,2.0,280.0,-0.19468662650000024,281.0,-0.2594210824999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.23847611350000042,0.011956888584511612,2.0,282.0,-0.2469309105000006,283.0,-0.23002131650000024,,,,,,,,
163,nquinone__ubiC_ale3,-0.7718615024999997,0.07451766324681698,2.0,284.0,-0.7191695574999999,285.0,-0.8245534474999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.25125580449999996,0.27507067981106803,2.0,286.0,-0.4457601474999997,287.0,-0.05675146150000021,,,,,,,,
165,nquinone__delpdhR,-1.1586912099999997,0.23641283176422814,2.0,288.0,-0.9915220934999996,289.0,-1.3258603265,,,,,,,,
166,quinone__glu_ale4,-0.9376673314999997,0.1753067390924896,2.0,290.0,-1.0616279155,291.0,-0.8137067474999995,,,,,,,,
167,quinone__delmenF,-0.5028595705000005,0.006998944334398571,2.0,292.0,-0.4979105695000001,293.0,-0.5078085715000009,,,,,,,,
168,quinone__menF_ale5,0.42051908000000093,0.020715649870335754,2.0,294.0,0.4058709035000003,295.0,0.4351672565000016,,,,,,,,
169,quinone__menF_ale6,0.20453818849999994,0.1551328694881525,2.0,296.0,0.09484268449999966,297.0,0.3142336925000002,,,,,,,,
170,quinone__menF_ale7,-0.014665310999999903,0.04573801208033914,2.0,298.0,-0.04700696949999994,299.0,0.017676347500000134,,,,,,,,
171,quinone__menF_ale8,-0.14352052049999964,0.25283738150551543,2.0,300.0,-0.3223035474999998,301.0,0.03526250650000051,,,,,,,,
172,quinone__delmenFubiC,-0.3077498299999997,0.06664002347838928,2.0,302.0,-0.3548714424999995,303.0,-0.2606282174999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.24713232549999997,0.07679050384566352,2.0,304.0,-0.3014314115000003,305.0,-0.19283323949999964,,,,,,,,
174,quinone__menFubiC_ale2,0.04196777900000015,0.12174925172622207,2.0,306.0,-0.044121942499999456,307.0,0.12805750049999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.6143226654999991,0.06909192967718371,2.0,308.0,-0.6631780374999998,309.0,-0.5654672934999985,,,,,,,,
176,quinone__menFubiC_ale4,0.19911849800000025,0.017864040956874744,2.0,310.0,0.1864867134999999,311.0,0.2117502825000006,,,,,,,,
177,oxyR__wt_glc,-0.8354337294999996,0.029731922475303756,2.0,312.0,-0.8564573734999996,313.0,-0.8144100854999996,,,,,,,,
178,oxyR__wt_h2o2,-0.7659677814999997,0.2033757415799138,2.0,314.0,-0.9097761474999996,315.0,-0.6221594154999996,,,,,,,,
179,oxyR__glu_ale4,-0.5831999614999996,0.16500733708735024,2.0,316.0,-0.4665221544999998,317.0,-0.6998777684999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.46309526649999944,0.011186639996192335,2.0,318.0,-0.4710054154999997,319.0,-0.4551851174999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.5522950950000003,0.01892942460195186,2.0,320.0,-0.5656802194999999,321.0,-0.5389099705000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.698024350999999,0.02820838101217038,2.0,322.0,-0.7179706884999986,323.0,-0.6780780134999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.1457973909999999,0.11391517751369085,2.0,324.0,-1.2263475855,325.0,-1.0652471964999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6932342494999997,0.1022176861021103,2.0,326.0,-0.6209554304999996,327.0,-0.7655130684999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.0047977995,0.07811707859357632,2.0,328.0,-1.0600349155000002,329.0,-0.9495606834999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2091785565,0.03332759439876284,2.0,330.0,-1.2327447244999998,331.0,-1.1856123884999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.7850815675000002,0.11573577594981353,2.0,332.0,-0.8669191195000003,333.0,-0.7032440155000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6936638610000001,0.09487327131473496,2.0,334.0,-0.7607493945000003,335.0,-0.6265783274999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7107531345,0.05331780574460991,2.0,336.0,-0.6730517524999993,337.0,-0.7484545165000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9683334905000004,0.0253762535976395,2.0,338.0,-0.9862772115000008,339.0,-0.9503897695,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.742909026,0.48552533030994444,2.0,340.0,-0.3995907724999999,341.0,-1.0862272795,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8777329685000002,0.021729169354332632,2.0,342.0,-0.8623681255000006,343.0,-0.8930978114999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45729735149999984,0.01370508423598769,2.0,344.0,-0.4669883094999996,345.0,-0.4476063935000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6151771404999997,0.12202810989198534,2.0,346.0,-0.5288902364999997,347.0,-0.7014640444999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8011376195,0.16632022366219254,2.0,348.0,-0.6835314615000003,349.0,-0.9187437774999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9412408355000004,0.04322518438970656,2.0,350.0,-0.9106760145,351.0,-0.9718056565000008,,,,,,,,
197,abx_media__m9_ctrl,-0.5466396779999996,0.19177068882362427,2.0,352.0,-0.6822420324999996,353.0,-0.4110373234999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1171271295,0.2595198375725762,2.0,354.0,-2.3006353665,355.0,-1.9336188925,,,,,,,,
199,abx_media__camhb_ctrl,-2.5541153645,0.13575980962721718,2.0,356.0,-2.4581186825,357.0,-2.6501120465,,,,,,,,
200,abx_media__m9_mero,-0.8879906594999998,0.12896396333093815,2.0,358.0,-0.9791819524999994,359.0,-0.7967993665000002,,,,,,,,
201,abx_media__rpmi_mero,-2.4398819815,0.1865276582112196,2.0,360.0,-2.5717769535,361.0,-2.3079870095,,,,,,,,
202,abx_media__camhb_mero,-2.919347074,0.17007339725720066,2.0,362.0,-3.0396071265,363.0,-2.7990870214999997,,,,,,,,
203,abx_media__m9_trisulf,-0.43046688999999994,0.06611131408124149,2.0,364.0,-0.4772146484999995,365.0,-0.3837191315000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5495124945,0.12711984157352646,2.0,366.0,-1.4596251925,367.0,-1.6393997965000002,,,,,,,,
