,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-2.280331935,,1.0,132.0,-2.280331935,,,,,,,,,,
77,42c__42c_ale5,-0.012643003000000002,,1.0,133.0,-0.012643003000000002,,,,,,,,,,
78,42c__42c_ale6,-5.02955347,,1.0,134.0,-5.02955347,,,,,,,,,,
79,42c__42c_ale8,-2.982538775,,1.0,135.0,-2.982538775,,,,,,,,,,
80,42c__42c_ale9,0.312500951,,1.0,136.0,0.312500951,,,,,,,,,,
81,42c__42c_ale10,-3.55566022,,1.0,137.0,-3.55566022,,,,,,,,,,
82,ssw__wt_ac,-1.680577916,,1.0,138.0,-1.680577916,,,,,,,,,,
83,ssw__wt_glc,-0.7518898970000001,,1.0,139.0,-0.7518898970000001,,,,,,,,,,
84,ssw__wt_glyc,-0.042397767,,1.0,140.0,-0.042397767,,,,,,,,,,
85,ssw__wt_xyl,-1.207930679,,1.0,141.0,-1.207930679,,,,,,,,,,
86,ssw__glc_ale1,0.130216027,,1.0,142.0,0.130216027,,,,,,,,,,
87,ssw__glc_ale2,-2.02569111,,1.0,143.0,-2.02569111,,,,,,,,,,
88,ssw__glc_ale3,-1.8397629850000001,,1.0,144.0,-1.8397629850000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5207037290000001,,1.0,145.0,0.5207037290000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.484053839,,1.0,146.0,-2.484053839,,,,,,,,,,
91,ssw__xyl_ale1,0.48066751,,1.0,147.0,0.48066751,,,,,,,,,,
92,ssw__xyl_ale2,0.8242152650000001,,1.0,148.0,0.8242152650000001,,,,,,,,,,
93,ssw__xyl_ale3,0.364211679,,1.0,149.0,0.364211679,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.558344767,,1.0,150.0,-3.558344767,,,,,,,,,,
95,ssw__glc_ac_glc1,0.595155249,,1.0,151.0,0.595155249,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.071632177,,1.0,152.0,-1.071632177,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.888787671,,1.0,153.0,-0.888787671,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.459066719,,1.0,154.0,-0.459066719,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.262134138,,1.0,155.0,-0.262134138,,,,,,,,,,
100,ica__wt_glc,-0.7203042741666668,0.14003904757792485,6.0,156.0,-0.749749218,157.0,-0.7010893140000001,158.0,-0.768398315,159.0,-0.9456379290000001,180.0,-0.536646482,181.0,-0.620304387
101,ica__arg_sbt,-0.4037115335,0.1798769448746729,2.0,160.0,-0.530903741,161.0,-0.276519326,,,,,,,,
102,ica__cytd_rib,-1.8515880645,0.05743542500306693,2.0,162.0,-1.810975086,163.0,-1.892201043,,,,,,,,
103,ica__gth,0.5468182775,0.17692678507490475,2.0,164.0,0.671924407,165.0,0.421712148,,,,,,,,
104,ica__leu_glcr,0.9740167085,0.03214026948216225,2.0,166.0,0.996743311,167.0,0.9512901060000001,,,,,,,,
105,ica__met_glc,-0.9025713290000001,0.09095045290342563,2.0,168.0,-0.8382596470000001,169.0,-0.9668830110000001,,,,,,,,
106,ica__no3_anaero,-1.0113336655,0.036972869155815304,2.0,170.0,-1.037477432,171.0,-0.9851898990000001,,,,,,,,
107,ica__phe_acgam,-0.3352502675,0.026715127053796913,2.0,172.0,-0.354140715,173.0,-0.31635982,,,,,,,,
108,ica__thm_gal,-1.028890855,0.12003136620692136,2.0,174.0,-1.113765848,175.0,-0.9440158620000001,,,,,,,,
109,ica__tyr_glcn,1.0109276505,0.05614989356116123,2.0,176.0,0.97122368,177.0,1.050631621,,,,,,,,
110,ica__ura_pyr,0.5180827210000001,0.5013580642022903,2.0,178.0,0.163569034,179.0,0.872596408,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13627351450000003,0.28038053342850877,2.0,182.0,-0.33453249100000004,183.0,0.061985462000000005,,,,,,,,
112,ica__ade_glc,-0.13763693300000002,0.15707069845042096,2.0,184.0,-0.026571177,185.0,-0.248702689,,,,,,,,
113,ytf__wt_glc,-0.733954459,0.29153049650306734,2.0,186.0,-0.527811268,187.0,-0.94009765,,,,,,,,
114,ytf__delyafC,-2.229736615,0.09534495608551317,2.0,188.0,-2.29715568,189.0,-2.16231755,,,,,,,,
115,ytf__delyeiE,0.1533648675,0.16341557820460959,2.0,190.0,0.26891713100000003,191.0,0.037812604,,,,,,,,
116,ytf__delyiaJ,-2.299910862,0.22843281566180648,2.0,192.0,-2.461437255,193.0,-2.138384469,,,,,,,,
117,ytf__delyieP,-1.795228244,0.0976784013923609,2.0,194.0,-1.864297304,195.0,-1.7261591840000001,,,,,,,,
118,ytf__wt_ph5,-0.48678779000000005,0.09044313348640916,2.0,196.0,-0.5507407430000001,197.0,-0.422834837,,,,,,,,
119,ytf__wt_ph8,-0.7706218185,0.03576775696813405,2.0,198.0,-0.795913442,199.0,-0.7453301950000001,,,,,,,,
120,ytf__delybaO,-2.293995072,0.04338534266143118,2.0,200.0,-2.263317002,201.0,-2.324673142,,,,,,,,
121,ytf__delybaQ,-0.406312663,0.018082331184187565,2.0,202.0,-0.41909880200000005,203.0,-0.39352652400000004,,,,,,,,
122,ytf__delybiH,-2.2950672405,0.38397468914722577,2.0,204.0,-2.023556134,205.0,-2.566578347,,,,,,,,
123,ytf__delydcI_ph5,-0.6040040265000001,0.025966576744165012,2.0,206.0,-0.5856428840000001,207.0,-0.622365169,,,,,,,,
124,ytf__delydcI_ph8,-0.7286084230000001,0.08837521384696473,2.0,208.0,-0.66611771,209.0,-0.791099136,,,,,,,,
125,ytf__delyddM,-0.5571811090000001,0.08526068283326903,2.0,210.0,-0.496892702,211.0,-0.617469516,,,,,,,,
126,ytf__delyheO,-2.582814726,0.15058734385395223,2.0,212.0,-2.689296058,213.0,-2.476333394,,,,,,,,
127,fps__bw_glc,-0.5042137415,0.18543125167033048,2.0,214.0,-0.373094046,215.0,-0.635333437,,,,,,,,
128,fps__fps_thrA_ale1,-0.8638119525000001,0.1910739581273449,2.0,216.0,-0.728702261,217.0,-0.998921644,,,,,,,,
129,fps__fps_thrA_ale2,-1.0038579395,0.04371262491378302,2.0,218.0,-1.034767433,219.0,-0.9729484460000001,,,,,,,,
130,fps__fps_serB_ale1,-1.1976962235,0.011010883655980611,2.0,220.0,-1.205482094,221.0,-1.189910353,,,,,,,,
131,fps__fps_serB_ale4,-1.484179728,0.23098091878843272,2.0,222.0,-1.647507902,223.0,-1.320851554,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3052697875,0.0662255500101701,2.0,224.0,-1.352098323,225.0,-1.258441252,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0654099515,0.047746826078157785,2.0,226.0,-1.099172056,227.0,-1.031647847,,,,,,,,
134,pal__lyx_ale2_f6,-1.123379359,,1.0,228.0,-1.123379359,,,,,,,,,,
135,pal__lyx_ale2,-0.6984343065,0.04584385889441486,2.0,229.0,-0.73085081,230.0,-0.666017803,,,,,,,,
136,pal__lyx_ale4,-0.725184638,0.020564035569846685,2.0,231.0,-0.7106436690000001,232.0,-0.739725607,,,,,,,,
137,pal__5drib_ale10_f18,-0.9454550620000001,0.012710316516719927,2.0,233.0,-0.936467511,234.0,-0.9544426130000001,,,,,,,,
138,pal__5drib_ale10,-1.019503323,,1.0,235.0,-1.019503323,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4043255275,0.13427863375977248,2.0,236.0,-0.309376195,237.0,-0.49927486,,,,,,,,
140,pal__arab_ale14,-0.2018922205,0.02112360239981837,2.0,238.0,-0.216828863,239.0,-0.186955578,,,,,,,,
141,pal__arab_ale16,-0.201601629,0.06755657882369748,2.0,240.0,-0.15383191400000001,241.0,-0.24937134400000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.1868233875,0.13661696941711898,2.0,242.0,-1.090220602,243.0,-1.283426173,,,,,,,,
143,pal__tartr_ale26,-0.9266727005000001,0.037481496720377094,2.0,244.0,-0.9001692800000001,245.0,-0.953176121,,,,,,,,
144,pal__tartr_ale28_f10,-1.0400636209999998,0.049145444400471756,2.0,246.0,-1.005312544,247.0,-1.074814698,,,,,,,,
145,pal__tartr_ale28,-0.6077292745,0.1703735640858142,2.0,248.0,-0.487256972,249.0,-0.7282015770000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3996181915,0.4355946367578971,2.0,250.0,-0.09160627,251.0,-0.707630113,,,,,,,,
147,efeU__delmenFentC,0.302705118,0.05975874807634203,2.0,252.0,0.260449302,253.0,0.344960934,,,,,,,,
148,efeU__menFentC_ale39,-3.391091619,0.13142426925118544,2.0,254.0,-3.298160627,255.0,-3.484022611,,,,,,,,
149,efeU__menFentC_ale29,0.49777725600000006,0.06293828907328643,2.0,256.0,0.45327316500000003,257.0,0.5422813470000001,,,,,,,,
150,efeU__menFentC_ale30,-0.12095021500000001,0.1866361863742097,2.0,258.0,-0.252921928,259.0,0.011021498000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.143942601,0.09047256327064213,2.0,260.0,0.20791636400000002,261.0,0.079968838,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07783018450000001,0.016699421946124376,2.0,262.0,0.06602191,263.0,0.089638459,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2114947225,0.05369461517012859,2.0,264.0,0.249462549,265.0,0.173526896,,,,,,,,
154,misc2__salc_glc,0.2622743775,0.16444757226748008,2.0,266.0,0.145992384,267.0,0.378556371,,,,,,,,
155,misc2__dbcn_glc,-0.25554813600000004,0.4306674438745908,2.0,268.0,0.048979734000000004,269.0,-0.5600760060000001,,,,,,,,
156,misc2__tyr_glc,-0.1158538885,0.05001949555716253,2.0,270.0,-0.15122301300000002,271.0,-0.080484764,,,,,,,,
157,misc2__arg_cytd,-0.2051757595,0.17401787505632393,2.0,272.0,-0.08212654,273.0,-0.32822497900000003,,,,,,,,
158,misc2__delyheO_pyr,1.1879974235000001,0.020174232350115867,2.0,274.0,1.20226276,275.0,1.173732087,,,,,,,,
159,nquinone__delubiC,0.27542327450000004,0.1863506220077343,2.0,276.0,0.407193063,277.0,0.143653486,,,,,,,,
160,nquinone__ubiC_ale1,1.293608393,0.3162580347832964,2.0,278.0,1.5172365939999999,279.0,1.069980192,,,,,,,,
161,nquinone__ubiC_ale2,0.030669547000000005,0.08605122538620849,2.0,280.0,-0.030177858000000002,281.0,0.09151695200000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7266319990000001,0.05656594599882329,2.0,282.0,0.6866338350000001,283.0,0.7666301630000001,,,,,,,,
163,nquinone__ubiC_ale4,0.14453446250000002,0.10779282355643471,2.0,284.0,0.06831342600000001,285.0,0.22075549900000002,,,,,,,,
164,nquinone__delpdhR,-7.810950938,0.1933234733947996,2.0,286.0,-7.947651277,287.0,-7.6742505990000005,,,,,,,,
165,quinone__glu_ale4,-1.4559364124999998,2.3761635388089037,2.0,288.0,0.22426493900000002,289.0,-3.136137764,,,,,,,,
166,quinone__delmenF,-0.492498741,0.0886397608785829,2.0,290.0,-0.555176517,291.0,-0.429820965,,,,,,,,
167,quinone__menF_ale5,-2.908051055,0.11364427147078937,2.0,292.0,-2.82769242,293.0,-2.98840969,,,,,,,,
168,quinone__menF_ale6,-3.4561553865,0.04042834443198216,2.0,294.0,-3.484742543,295.0,-3.42756823,,,,,,,,
169,quinone__menF_ale7,-3.5497252415,0.07756474546597564,2.0,296.0,-3.494878684,297.0,-3.604571799,,,,,,,,
170,quinone__menF_ale8,-3.2425946085,0.30740387206476905,2.0,298.0,-3.4599619710000002,299.0,-3.025227246,,,,,,,,
171,quinone__delmenFubiC,0.10796653950000001,0.030790865084712068,2.0,300.0,0.129738969,301.0,0.08619411,,,,,,,,
172,quinone__menFubiC_ale1,-2.30858279,0.06974000718427593,2.0,302.0,-2.259269158,303.0,-2.357896422,,,,,,,,
173,quinone__menFubiC_ale2,-2.5077620365,0.14869564158834037,2.0,304.0,-2.612905733,305.0,-2.40261834,,,,,,,,
174,quinone__menFubiC_ale3,0.36551608750000003,0.04329481107312906,2.0,306.0,0.396130142,307.0,0.33490203300000004,,,,,,,,
175,quinone__menFubiC_ale4,-2.6472238645,0.12619220586495716,2.0,308.0,-2.5579925,309.0,-2.736455229,,,,,,,,
176,oxyR__wt_glc,-0.661657586,0.09579310622129368,2.0,310.0,-0.5939216310000001,311.0,-0.7293935410000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7364289815,0.2823523120015559,2.0,312.0,-0.5367757470000001,313.0,-0.9360822160000001,,,,,,,,
178,oxyR__glu_ale4,0.42086898400000006,0.5780091534607612,2.0,314.0,0.8295831760000001,315.0,0.012154792000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.39929623449999996,1.3503577181055122,2.0,316.0,-1.354143334,317.0,0.5555508650000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2366425055,0.1005609709762359,2.0,318.0,0.16553516100000001,319.0,0.30774985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05583070399999995,1.3559376850991522,2.0,320.0,-0.902962028,321.0,1.014623436,,,,,,,,
182,oxyR__oxyR_ale18,-0.6869076740000001,0.29285379876079687,2.0,322.0,-0.47982876700000004,323.0,-0.8939865810000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1527412525,0.07127325156665999,2.0,324.0,-0.102343453,325.0,-0.20313905200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.68261382,0.19721110546557008,2.0,326.0,-0.54316451,327.0,-0.82206313,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8643584415000001,0.06368664351433988,2.0,328.0,-0.909391699,329.0,-0.8193251840000001,,,,,,,,
186,oxyR__oxyR_ale20,0.585172056,0.08519556536978956,2.0,330.0,0.524929694,331.0,0.645414418,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2926733595,0.07183375248468958,2.0,332.0,0.343467493,333.0,0.241879226,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7334031000000001,0.012487252611526785,2.0,334.0,-0.724573279,335.0,-0.742232921,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6919676800000001,0.0794217641439703,2.0,336.0,-0.748127348,337.0,-0.635808012,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6411812805000001,0.050330967608993804,2.0,338.0,-0.6767706490000001,339.0,-0.6055919120000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7311880205000001,0.07687136079898499,2.0,340.0,-0.7855442810000001,341.0,-0.67683176,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.076593522,0.04692236714845866,2.0,342.0,-1.043414398,343.0,-1.109772646,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9865609195,0.02966576627196259,2.0,344.0,-1.007537784,345.0,-0.9655840550000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6826044055,0.1422697040625042,2.0,346.0,-0.783204278,347.0,-0.582004533,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2718952255,0.011743101213180627,2.0,348.0,-0.280198852,349.0,-0.263591599,,,,,,,,
196,abx_media__m9_ctrl,0.602419706,0.25236372319971034,2.0,350.0,0.423971606,351.0,0.780867806,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1685953375,0.3837737407137211,2.0,352.0,-0.439964352,353.0,0.10277367700000001,,,,,,,,
198,abx_media__camhb_ctrl,1.125720899,0.04640499832986793,2.0,354.0,1.158534188,355.0,1.09290761,,,,,,,,
199,abx_media__m9_mero,0.3119005235,0.37849479402657965,2.0,356.0,0.044264288000000006,357.0,0.579536759,,,,,,,,
200,abx_media__rpmi_mero,-0.073125495,0.3021496253246011,2.0,358.0,0.140526554,359.0,-0.286777544,,,,,,,,
201,abx_media__camhb_mero,0.6551477560000001,0.054991193741276756,2.0,360.0,0.61626311,361.0,0.694032402,,,,,,,,
202,abx_media__m9_trisulf,0.3376887485,0.04299190349863149,2.0,362.0,0.368088615,363.0,0.30728888200000004,,,,,,,,
203,abx_media__rpmi_trisulf,1.8011386705,0.04456262949016599,2.0,364.0,1.769628133,365.0,1.832649208,,,,,,,,
204,abx_media__camhb_trisulf,1.6703857654999998,0.05152262072620186,2.0,366.0,1.7068177599999999,367.0,1.633953771,,,,,,,,
205,abx_media__m9_cef,0.47872654300000006,0.1310336167962106,2.0,368.0,0.38607178400000003,369.0,0.571381302,,,,,,,,
206,abx_media__rpmi_cef,2.373367588,0.04467980769041036,2.0,370.0,2.341774193,371.0,2.404960983,,,,,,,,
207,abx_media__camhb_cef,1.457430801,0.020899660975109847,2.0,372.0,1.442652509,373.0,1.472209093,,,,,,,,
208,abx_media__m9_cipro,0.6494339785000001,0.16079628639568067,2.0,374.0,0.763134123,375.0,0.5357338340000001,,,,,,,,
209,abx_media__rpmi_cipro,1.553831094,0.026303537874137903,2.0,376.0,1.5724305040000002,377.0,1.535231684,,,,,,,,
210,abx_media__camhb_cipro,1.3429141165,0.041651025394748756,2.0,378.0,1.372365839,379.0,1.313462394,,,,,,,,
211,hot_tale__42c_ale3_30c,0.295978165,0.02969534525572656,2.0,380.0,0.274980385,381.0,0.31697594500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2788673825,0.03057592442222123,2.0,382.0,0.300487826,383.0,0.257246939,,,,,,,,
213,hot_tale__42c_ale3_44c,0.008215344000000001,0.00637147050469513,2.0,384.0,0.012720654000000001,385.0,0.003710034,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.102657884,0.1929876938402584,2.0,386.0,0.23912079100000003,387.0,-0.033805023000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30543722,0.22091388621372743,2.0,388.0,-0.149227513,389.0,-0.46164692700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.844764096,0.2774386955684483,2.0,390.0,-1.040942879,391.0,-0.648585313,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.33097982400000003,0.01026737148216466,2.0,392.0,-0.338239952,393.0,-0.323719696,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6186700445,0.027476739039890927,2.0,394.0,-0.638099033,395.0,-0.599241056,,,,,,,,
