,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1056405898,,1.0,443.0,-0.1056405898,,,,,,
209,Infection_conditions__Temp10,0.07218780150000001,,1.0,444.0,0.07218780150000001,,,,,,
210,Infection_conditions__NonSPI2,0.1940393692,,1.0,445.0,0.1940393692,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12920393675000003,0.406091167260698,2.0,446.0,-0.15794588140000002,449.0,0.41635375490000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1739478897283414,2.0,447.0,0.1229997324,448.0,-0.1229997324,,,,
213,comparative_st474__st474_InSPI2,0.20186348947500002,0.07025117184376832,4.0,450.0,0.2118195415,452.0,0.2662930371,468.0,0.2270757501,469.0,0.1022656292
214,comparative_st474__st474_LEP,1.2481383681,,1.0,451.0,1.2481383681,,,,,,
215,comparative_st474__st474_EEP,0.17948728290000002,,1.0,453.0,0.17948728290000002,,,,,,
216,comparative_st474__st474_ESP,1.3064882372,0.7322854876174721,4.0,454.0,1.7789497616,460.0,1.7234689497,461.0,1.5005470312,472.0,0.22298720630000002
217,comparative_st474__st474_NaCl_shock,-0.5750711684,,1.0,455.0,-0.5750711684,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7874382284,,1.0,456.0,0.7874382284,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.27438060810000003,,1.0,457.0,0.27438060810000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0241432076,,1.0,458.0,0.0241432076,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9435142673333333,0.05045803171440685,3.0,462.0,0.9338248711,464.0,0.8986035671,476.0,0.9981143638000001,,
223,comparative_st474__st474_Bile_shock,0.6518733985,,1.0,463.0,0.6518733985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.062703696,0.10682598953054244,3.0,465.0,-0.13019476630000001,470.0,-0.1183757688,471.0,0.0604594471,,
225,comparative_st474__st474_Macrophage,0.7671480602,0.17395216730010346,2.0,466.0,0.8901508173,473.0,0.6441453031000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3622069646,,1.0,467.0,0.3622069646,,,,,,
227,comparative_st474__st474_25C,0.0733532543,,1.0,474.0,0.0733532543,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2992230663,,1.0,475.0,0.2992230663,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.914720972725,0.48764266983142357,4.0,477.0,2.3611684358,500.0,1.8603697110000001,501.0,2.1846380037,504.0,1.2527077404
230,comparative_D23580__D23580_InSPI2,0.3045411762,0.6717593008168184,4.0,478.0,-0.6996635079,481.0,0.5689415672,495.0,0.6445111968,499.0,0.7043754487
231,comparative_D23580__D23580_Anaerobic_growth,0.8428468734000001,0.12202244739854146,3.0,479.0,0.9319606349,507.0,0.7037726355,508.0,0.8928073498,,
232,comparative_D23580__D23580_pBT1 deletion,2.26348608305,0.34856639139623224,2.0,480.0,2.5099597421,483.0,2.017012424,,,,
233,comparative_D23580__D23580_25C,0.2334284973,,1.0,482.0,0.2334284973,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.35607191400000004,,1.0,484.0,0.35607191400000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7508062765,,1.0,485.0,0.7508062765,,,,,,
236,comparative_D23580__D23580_LEP,1.0611895797,,1.0,486.0,1.0611895797,,,,,,
237,comparative_D23580__D23580_ESP,1.3798705779,0.1540773631037464,4.0,487.0,1.3169117567,489.0,1.3805607283999999,502.0,1.5917208759,505.0,1.2302889506
238,comparative_D23580__D23580_Macrophage,0.17123960530000001,0.4926359272293558,2.0,488.0,-0.17710659950000002,503.0,0.5195858101,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3533078977,,1.0,490.0,2.3533078977,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1795614463,,1.0,491.0,0.1795614463,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8431228107000001,,1.0,492.0,0.8431228107000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2561490923,,1.0,494.0,1.2561490923,,,,,,
244,comparative_D23580__D23580_EEP,0.1992091617,,1.0,496.0,0.1992091617,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5485184692,,1.0,497.0,0.5485184692,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3147695792,,1.0,498.0,1.3147695792,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5282165542,,1.0,506.0,-0.5282165542,,,,,,
248,pgtE__ESP_tex,-0.43785766660000003,,1.0,509.0,-0.43785766660000003,,,,,,
249,pgtE__Pooled_tex,-0.3394430113,,1.0,510.0,-0.3394430113,,,,,,
250,pgtE__ESP,0.5837288483,,1.0,511.0,0.5837288483,,,,,,
251,pgtE__InSPI2,-1.4964471361,,1.0,512.0,-1.4964471361,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0660018616,,1.0,514.0,-1.0660018616,,,,,,
254,aroA__SF101,-1.5371526068999999,1.0890448472404641,2.0,515.0,-0.7670816104,516.0,-2.3072236033999998,,,,
255,aroA__SF100,-2.1169193635,0.2509719925217091,2.0,517.0,-2.2943833613,518.0,-1.9394553657,,,,
256,aroA__WT_vivo,0.0,0.23143036604089254,2.0,519.0,-0.1636459812,520.0,0.1636459812,,,,
257,flagella_mutants__SF102,0.0,0.11379361963546504,2.0,521.0,-0.0804642401,522.0,0.0804642401,,,,
258,flagella_mutants__del_fliHIJ,1.0157804031,0.21461655726925333,2.0,523.0,1.1675372261,524.0,0.8640235801,,,,
259,flagella_mutants__del_fliF,0.9017174157000001,0.21270325543706076,2.0,525.0,0.7513135014,526.0,1.05212133,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05084416144909422,3.0,527.0,0.0071397754,528.0,0.046896898000000006,529.0,-0.0540366734,,
261,myricanol__Myricanol,0.4224933074333334,0.4297353282849416,3.0,530.0,0.9154924313,531.0,0.1271434612,532.0,0.2248440298,,
