,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.1896246875,0.25459368413623823,2.0,49.0,-0.009599767,50.0,-0.369649608,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048031415,0.13183556639574415,2.0,51.0,0.045190408,52.0,-0.141253238,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12562543833333337,0.1659510859341038,3.0,53.0,0.29720061400000003,54.0,-0.0340623,55.0,0.113738001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08930358666666667,0.3875267086802856,3.0,56.0,0.21113557500000002,57.0,-0.526715059,58.0,0.047668724,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.015199491,,1.0,59.0,-0.015199491,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15277405318999535,2.0,60.0,0.108027569,61.0,-0.108027569,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1229239185,0.02123735891034862,2.0,62.0,-1.107906838,63.0,-1.137940999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7098916015,0.5354857746727031,2.0,64.0,-0.331245979,65.0,-1.088537224,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.20109317975,0.08278223319198591,4.0,66.0,1.133451377,67.0,1.307201009,68.0,1.226495309,69.0,1.137225024,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999119479366e-10,0.2693016441411984,4.0,70.0,-0.347071255,71.0,0.046627505,72.0,0.30802606200000004,73.0,-0.007582313,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.697106493,0.1250818664920515,2.0,74.0,-0.608660257,75.0,-0.7855527290000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.32976610570155496,3.0,76.0,-0.349599154,77.0,0.044105245,78.0,0.30549390800000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10286878295515893,2.0,79.0,-0.07273921400000001,82.0,0.07273921400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1999455235,0.0068610903318718,2.0,80.0,0.195094,81.0,0.204797047,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.913006952,0.26776327145708617,2.0,83.0,1.102344177,84.0,0.7236697270000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20666616823385683,2.0,85.0,0.14613504900000002,86.0,-0.14613504900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9102208982071698,2.0,87.0,0.64362337,88.0,-0.6436233690000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1161812425,0.45527044580141063,2.0,89.0,0.205743577,90.0,-0.438106062,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8491466183333335,0.03085754304869354,3.0,91.0,0.83197363,92.0,0.8306960210000001,93.0,0.8847702040000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2903583143333333,0.13512746228002018,3.0,94.0,-1.4463049940000001,95.0,-1.216846576,96.0,-1.207923373,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.99999930347883e-10,1.2869446584522546,6.0,97.0,1.361405989,98.0,1.08025139,99.0,1.007115543,100.0,-1.3774014700000001,101.0,-0.7163449420000001,102.0,-1.355026507,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.8482728400560436,2.0,103.0,0.599819477,104.0,-0.599819478,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.212092774,0.052704233634224086,2.0,105.0,1.249360295,106.0,1.174825253,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.09820537350000001,0.40428102247909625,2.0,107.0,0.38407522600000005,108.0,-0.18766447900000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4289028285,0.052949941219870886,2.0,109.0,2.466344091,110.0,2.3914615660000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48897211700000004,0.3160460353726356,3.0,111.0,-0.403245424,112.0,-0.224633092,113.0,-0.8390378350000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.43658630305375973,3.0,114.0,-0.487514129,115.0,0.354910475,116.0,0.13260365300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05275665640966096,2.0,117.0,-0.037304589,118.0,0.03730459,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14404448,0.006727732114260352,2.0,119.0,-0.139287255,120.0,-0.148801705,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22488925750812092,2.0,121.0,-0.159020719,126.0,0.159020719,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0660489125,0.19888011434994202,2.0,122.0,0.20667839000000002,127.0,-0.074580565,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4061305898333334,0.5100514058687152,6.0,123.0,-0.17037698,124.0,-0.39007156800000004,125.0,-1.400563058,128.0,-0.29948230800000003,129.0,0.057500008000000005,130.0,-0.23378963300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.39523550143464775,5.0,131.0,-0.489417082,132.0,-0.344858215,135.0,0.403342012,136.0,0.289126708,137.0,0.14180657900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0797456665,0.12778423556959523,2.0,133.0,-0.010611433,134.0,0.17010276600000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.289258146,0.1817453216763863,3.0,138.0,-0.48330253900000003,139.0,-0.123015706,140.0,-0.261456193,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2212578045,0.27590384181103017,2.0,141.0,1.026164327,142.0,1.416351282,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21044647235371794,3.0,143.0,-0.0061038590000000005,144.0,-0.20732814300000002,145.0,0.213432002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.0146250830000003,0.15043223149621776,2.0,146.0,2.120996734,147.0,1.908253432,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07294829709881277,3.0,148.0,0.02294672,149.0,-0.081662676,150.0,0.05871595600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01879328038362308,2.0,151.0,0.013288856000000002,152.0,-0.013288856000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3422958146666666,0.25287732004505986,3.0,153.0,1.333100414,154.0,1.094141616,155.0,1.599645414,,,,,,,,,,
62,ersA_knockout__delersA,0.005677083499999985,0.3687388120680641,2.0,156.0,0.266414798,157.0,-0.25506063100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43681250161637714,2.0,158.0,-0.308873082,159.0,0.308873082,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22457585387749796,3.0,160.0,0.246538108,161.0,-0.053637632000000005,162.0,-0.19290047700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017725943000000004,0.11827525547790424,3.0,163.0,-0.09208856,164.0,0.14295116700000002,165.0,0.002315222,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21333860520526954,4.0,166.0,-0.197643068,167.0,-0.053146184000000006,169.0,-0.052376515000000005,170.0,0.303165768,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5462050460000001,0.08022332483477425,2.0,168.0,0.6029315030000001,171.0,0.489478589,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7263030134404976,2.0,172.0,0.513573786,173.0,-0.513573786,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44618074550000003,0.29907462087286696,2.0,174.0,0.657658438,175.0,0.23470305300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6733355110000001,0.5556956862167842,2.0,176.0,-1.066271699,177.0,-0.28039932300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7331644855000001,0.07518741852650117,2.0,178.0,-0.679998952,179.0,-0.7863300190000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.024715303500000004,0.05168639231357907,2.0,180.0,0.06126310200000001,181.0,-0.011832495,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0211309165,0.3176662513730583,2.0,182.0,-1.245754877,183.0,-0.7965069560000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.002443963999999984,0.30722890685353305,3.0,184.0,0.33605858600000005,185.0,-0.079762552,186.0,-0.263627926,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4258499603276399,3.0,187.0,0.437501326,188.0,-0.024347395,189.0,-0.413153932,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.17094440171105235,5.0,190.0,-0.11104266300000001,191.0,-0.059022593000000005,192.0,0.303480128,193.0,-0.072784531,194.0,-0.060630342000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.27818926450000003,0.3934688110798918,2.0,195.0,-0.5564137290000001,196.0,3.52e-05,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.013587691999999998,0.2828873464688611,2.0,197.0,0.213619253,198.0,-0.186443869,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.17112999842118465,3.0,199.0,-0.19754866000000001,200.0,0.094728139,201.0,0.10282052,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0385817815,0.18909789448720365,2.0,202.0,-1.172294185,203.0,-0.904869378,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3860852673333333,0.036095727464706164,3.0,204.0,-0.415144006,205.0,-0.345679387,206.0,-0.39743240900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04608183214608934,2.0,207.0,-0.032584776,208.0,0.032584776,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20813830656953114,2.0,209.0,-0.147176008,210.0,0.147176008,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9662341246666668,0.33378065520313,3.0,211.0,-0.759202911,212.0,-1.351286733,213.0,-0.78821273,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28482651375,0.3025364835361699,8.0,214.0,-0.18125217,215.0,0.121996694,216.0,0.10631451500000001,217.0,0.18284482600000002,227.0,0.450476221,228.0,0.82442573,259.0,0.299604346,260.0,0.47420194800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.011739840499999998,0.06939569072956522,2.0,218.0,-0.060810004,219.0,0.037330323000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.092557174,0.052239738018089815,2.0,220.0,0.055618101,221.0,0.129496247,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0653181405,0.3314822636924518,2.0,222.0,0.299711497,223.0,-0.169075216,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8799465488571427,0.408450648632701,7.0,224.0,1.789946782,225.0,1.468723017,226.0,1.427014426,239.0,1.995172954,240.0,1.662638692,244.0,2.395389423,245.0,2.420740548,,
90,Paeru_PRECISE__LB_wt,0.2956452735,0.49501202954551154,4.0,229.0,0.10741436200000001,230.0,0.198736924,275.0,-0.131713348,276.0,1.008143156,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1621650696899495,4.0,231.0,0.6071640500000001,232.0,0.6308704620000001,279.0,0.5032288180000001,296.0,-1.7412633290000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3166404735,0.039735427869680456,2.0,233.0,0.28854328300000004,234.0,0.344737664,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6309450115,0.09124329764132015,2.0,235.0,0.566426257,236.0,0.695463766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.2384731508333338,1.1512478463675357,6.0,237.0,3.135777674,238.0,3.244605478,241.0,2.8032589100000003,242.0,2.691347745,271.0,0.875180817,272.0,0.6806682810000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.061791460857143,1.4891654882138403,7.0,243.0,3.506611537,261.0,3.192500279,262.0,3.882842404,263.0,2.051901074,264.0,0.299448054,273.0,0.557393435,274.0,0.9418434430000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.10938220675,0.1296655449649664,4.0,246.0,0.9573002890000001,247.0,1.124301741,252.0,1.27198786,253.0,1.083938937,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.748953252,1.3445837189653576,4.0,248.0,0.715965874,249.0,0.976276617,254.0,1.619939155,255.0,3.683631362,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,3.494741069,0.43832436514509737,3.0,250.0,2.994510908,251.0,3.811606345,258.0,3.6781059540000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,3.4321686185,0.03355302499035256,2.0,256.0,3.408443047,257.0,3.45589419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3464257196666667,0.22992987388856914,6.0,265.0,1.106173926,266.0,1.386743913,267.0,1.210846683,268.0,1.340229146,269.0,1.264110828,270.0,1.770449822,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.099356933,0.6470419166851349,2.0,277.0,2.641829206,278.0,3.55688466,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.46195565,1.5873657230616787,2.0,280.0,1.584392717,295.0,-0.6604814170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.023691226499999996,1.3122450373661514,2.0,281.0,0.904206138,292.0,-0.951588591,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.308667138,0.8690802653155086,2.0,282.0,0.9231996870000001,291.0,-0.30586541100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.540563041,0.6107500528778923,2.0,283.0,3.108697537,284.0,3.972428545,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.423836622,0.32624908307750894,2.0,285.0,3.193143683,286.0,3.654529561,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4465214685,1.9638359586508496,2.0,287.0,1.057879745,288.0,3.835163192,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0241411164999998,1.3991866530254433,2.0,289.0,0.034766746,290.0,2.013515487,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5053411345000001,0.15544061579435337,2.0,293.0,-0.6152542480000001,294.0,-0.395428021,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.128594059,0.11216429887343675,3.0,297.0,-0.238189908,298.0,-0.014026641000000001,299.0,-0.13356562800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3721944935431334,3.0,300.0,0.35289932500000004,301.0,0.035977479,302.0,-0.38887680500000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.22826231586332266,3.0,303.0,0.13020389300000001,304.0,-0.263568303,305.0,0.13336440900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.248093642,0.08984746814815113,2.0,306.0,-0.184561888,307.0,-0.311625396,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0975942025,0.3790731366629121,2.0,308.0,0.365639388,309.0,-0.170450983,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09392723157013502,3.0,310.0,0.025371161000000003,311.0,-0.104006733,312.0,0.078635573,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22540494058414534,2.0,313.0,0.159385362,314.0,-0.159385362,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25448335450000004,0.04994779775797734,2.0,315.0,0.28980178100000004,316.0,0.219164928,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7207578780000001,0.1916480220605444,2.0,317.0,0.8562734940000001,318.0,0.5852422620000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0319761075000002,0.29271842953149946,2.0,319.0,-2.238959294,320.0,-1.8249929210000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08125025800000002,0.28202811839162434,2.0,321.0,-0.118173737,322.0,0.28067425300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.30745613574118,2.0,323.0,-0.217404318,324.0,0.217404319,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.881071225,0.6804258236537378,2.0,325.0,-1.362204939,326.0,-0.399937511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8678591945000003,1.4468185990003957,2.0,327.0,-1.844803952,328.0,-3.890914437,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1394476953460108,2.0,329.0,0.098604411,330.0,-0.098604411,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3731178835,0.08630538006946357,2.0,331.0,0.312090764,332.0,0.43414500300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07734164453287383,4.0,333.0,-0.10802218100000001,340.0,0.00018755800000000002,344.0,0.03871517,345.0,0.069119453,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36433837550000003,0.005677816430020677,2.0,334.0,0.360323553,335.0,0.36835319800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.332007815,0.017830503589349348,2.0,336.0,0.319399745,337.0,0.344615885,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15760531260000002,0.2003380230694688,5.0,338.0,-0.05749556200000001,339.0,-0.059518272000000004,341.0,0.270857952,342.0,0.27566305900000004,343.0,0.358519386,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19501374300000002,0.025146855429899938,2.0,346.0,-0.21279525500000002,347.0,-0.17723223100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11904763800000001,0.04422977947901908,2.0,348.0,0.08777246100000001,349.0,0.150322815,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.12948245752911364,5.0,350.0,0.00023837200000000001,351.0,0.170653876,352.0,0.07541243,353.0,-0.092168522,354.0,-0.154136154,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20888442180000003,0.16830783771727836,5.0,355.0,-0.0006799330000000001,356.0,-0.158347343,357.0,-0.178982997,358.0,-0.46468579,359.0,-0.24172604600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1188930750000001,0.18458880960097238,2.0,360.0,1.2494170740000001,361.0,0.988369076,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0171283543338057,2.0,362.0,-0.012111575000000001,363.0,0.012111576,,,,,,,,,,,,
