,PA5555
Paeru_0104,-1.45807818
Paeru_0105,-0.9415186910000001
Paeru_0108,0.336507443
Paeru_0109,0.8589979630000001
Paeru_0110,1.286969143
Paeru_0121,-0.43321389800000004
Paeru_0122,-0.220164364
Paeru_0123,-0.408764141
Paeru_0124,0.029199242
Paeru_0125,0.822133313
Paeru_0126,1.27851917
Paeru_0127,1.6363913330000002
Paeru_0128,-0.200321557
Paeru_0129,-0.293081937
Paeru_0139,1.143817412
Paeru_0140,1.3667602570000001
Paeru_0157,-0.290024086
Paeru_0158,-0.111026834
Paeru_0159,-0.781730958
Paeru_0160,-0.445674165
Paeru_0163,1.056842987
Paeru_0165,1.146570599
Paeru_0218,-0.315492235
Paeru_0219,-0.550458028
Paeru_0254,0.838246887
Paeru_0256,0.40819618700000004
Paeru_0257,0.7476954290000001
SRX591667,0.006568981000000001
SRX591668,-0.163518339
SRX591669,-0.285812873
SRX591670,-1.214890016
SRX591671,-0.54840142
SRX591675,-0.006568981000000001
SRX591676,-0.44074337
SRX591677,-0.678120331
SRX591678,-1.357383362
SRX591679,0.195970329
ERX541575,0.014953168000000001
ERX541576,-0.092503126
ERX541577,-0.22722324600000002
ERX541578,-0.247803983
ERX541585,-0.014709069000000002
ERX541586,-0.20407839100000003
ERX541587,-0.19468259200000002
ERX541588,0.19468259200000002
ERX541593,-1.792152851
ERX541594,-1.97290756
ERX541595,-2.233175554
ERX541596,-2.173246364
SRX3763712,-0.08564798400000001
SRX3763714,0.08564798400000001
SRX3763715,0.8196937590000001
SRX3763716,0.621433636
SRX3763717,1.074944641
ERX2259197,-0.26878430400000003
ERX2259198,0.46532137500000004
ERX2259199,-0.325110025
ERX2259200,0.325110025
SRX1516139,-0.021897303
SRX1516140,0.021897303
SRX1516141,0.020116857000000002
SRX1516142,0.09769448300000001
ERX2068556,0.21765963600000002
ERX2068557,0.214558779
ERX2068558,-0.308497256
ERX2068559,-0.081522469
ERX2068560,0.36137033500000004
ERX2068561,-0.279847866
SRX2652927,-0.8402649830000001
SRX2652931,-1.118755999
SRX2652933,-0.069381248
SRX2652935,-0.003896669
SRX2652937,0.073277917
SRX3324112,0.122549821
SRX3324113,-0.122549821
SRX3324116,0.24112880900000003
SRX3324117,0.23001426500000002
SRX6747953,-0.323963816
SRX6747954,0.134654253
SRX6747955,0.18930956200000001
SRX6747957,0.10870984600000001
SRX6747958,-0.14709307600000002
SRX7058493,-0.307899592
SRX7058498,-0.362306652
SRX7058499,-0.31767605200000004
SRX7058500,-0.172614354
SRX7058501,-0.201729393
SRX7058502,-0.650734066
SRX7058503,-0.654458571
SRX7058504,0.068194022
SRX7058505,-0.675985811
SRX7058506,-0.695306321
SRX7058508,-0.862041766
SRX7058510,0.124949479
SRX7058511,0.114756091
SRX7058512,-1.117881069
SRX7058513,-1.126173499
SRX7058514,-1.23798169
SRX7058515,-1.276575897
SRX7058492,-0.309154771
SRX7058494,-0.912083658
SRX7058495,-0.983135183
SRX7058509,0.064919482
SRX6923929,-1.112900385
SRX6923930,-1.296977347
SRX6923932,-1.260401474
SRX6923933,-0.004051427000000001
SRX6923934,-0.032379576
SRX6923935,0.036431003
SRX7940213,-0.040151705
SRX7940214,0.060832607000000004
SRX7940215,-0.020680902
SRX7940216,0.023071195000000003
SRX7940217,0.029423684000000002
SRX6874325,0.41909478600000005
SRX6874326,0.19996407100000002
SRX6874327,0.109364258
SRX6874328,-0.320876969
SRX6874329,-0.407546145
SRX6874330,0.335380291
SRX6874331,-0.243860447
SRX6874332,-0.374045116
SRX6874333,-0.656637103
SRX6874334,-0.620517188
SRX2255950,0.7392317220000001
SRX2255951,0.7704224110000001
SRX2255954,-0.09326819600000001
SRX2255955,0.09326819600000001
ERX2813653,-0.10540382200000001
ERX2813654,0.10540382200000001
ERX2813656,-0.44966429900000005
ERX2813657,-0.5148130910000001
ERX2813658,-0.503349616
SRX2711962,0.11616560100000001
SRX2711963,-0.11616560100000001
SRX2711964,1.198190726
SRX2711965,1.197408534
SRX2711966,1.196522478
SRX2711967,-0.247213911
