k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,0.002088916,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.0020458670000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.00201712,,,Singlet
44,FleN-2,False,-0.001927974,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.0019058550000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0018669040000000002,,,Uncharacterized
105,Translational-3,False,0.0018446860000000001,,,Translational
16,NagQ,False,0.001836586,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.0017669780000000002,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.0017269890000000002,,,Uncharacterized
113,Quorum sensing,False,-0.00169202,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.0014131780000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.0013600860000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.001240563,,,Singlet
75,Singlet-9,False,-0.001201608,,,Singlet
70,ErbR-1,False,0.001182467,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001174654,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.001173902,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001115722,,,Uncharacterized
74,HypR,False,-0.0010041120000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0010013840000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.0009744280000000001,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.000972497,,,Uncharacterized
5,CueR,False,-0.0008387780000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.000749435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.000734472,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.000715005,,,Translational
36,PtxS,False,-0.000652962,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.000613275,,,Singlet
87,CpxR,False,-0.000567682,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.000512155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.000345136,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.000250769,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.00022959600000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00022749600000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.000219621,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.00021548500000000001,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.00016217600000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-4.5499999999999995e-05,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,3.49e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
