,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-3.5113292544999997,0.17910963926477672,2.0,47.0,-3.384679614,48.0,-3.637978895,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4118589395,0.022882069484398547,2.0,49.0,-0.39567887300000004,50.0,-0.428039006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.378171755,0.09076092045233203,3.0,51.0,-1.389056958,52.0,-1.28245912,53.0,-1.462999187,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2090785859238725,3.0,54.0,-0.229110947,55.0,0.048638969000000004,56.0,0.180471978,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14420953586243582,3.0,57.0,0.166043833,58.0,-0.072137323,59.0,-0.09390651,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18178844866666666,0.05784902231878142,3.0,60.0,-0.154770934,61.0,-0.248203253,62.0,-0.14239115900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023024598876962003,2.0,63.0,-0.01628085,64.0,0.01628085,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008123460999999998,0.09456770006899232,2.0,65.0,-0.074992923,66.0,0.058746001000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.44761431699428345,4.0,67.0,-0.23795448900000002,68.0,-0.46790405100000004,70.0,0.15747972100000002,71.0,0.548378818,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.357310856,0.05387540469640843,2.0,69.0,-0.31921519200000004,72.0,-0.39540652,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15107955155108266,3.0,73.0,-0.082462568,76.0,0.174366458,77.0,-0.09190389,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030869803333333334,0.22793241731280886,3.0,74.0,0.182216922,75.0,-0.231280897,84.0,0.141673385,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08181292966666669,0.12296887727395388,3.0,78.0,0.042872896,79.0,-0.20298974800000003,80.0,-0.085321937,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16670129700000003,0.19892293597442157,3.0,81.0,0.060907534000000006,82.0,0.043030644,83.0,0.39616571300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8489856605000001,0.04760647245315995,2.0,85.0,0.88264852,86.0,0.8153228010000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22404432005893193,2.0,87.0,-0.158423258,88.0,0.158423258,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22053237099257889,2.0,89.0,0.155939935,90.0,-0.155939935,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35095376300000003,0.023122117387368996,2.0,91.0,0.367303569,92.0,0.334603957,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7555948585000001,0.12648914687243504,2.0,93.0,-0.666153525,94.0,-0.845036192,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5004876185,0.19346413178282013,2.0,95.0,0.637287418,96.0,0.363687819,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.258737397,0.002646700681981245,2.0,97.0,0.256865897,98.0,0.260608897,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.510810316,0.11227304858649875,2.0,99.0,0.59019935,100.0,0.431421282,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.2550465301972031,5.0,101.0,-0.35177265500000005,102.0,-0.159886847,103.0,0.062713778,104.0,0.168894194,105.0,0.280051529,,,,,,
42,Mucin_glycans__MUC5B,1.2297518535,0.012335289000288777,2.0,106.0,1.23847422,107.0,1.221029487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0663517075,0.3520368098892951,2.0,108.0,-0.315279323,109.0,0.182575908,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9099617480000001,0.20965023612531683,3.0,110.0,-0.744759865,111.0,-1.145809141,112.0,-0.8393162380000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4814209866666668,0.2931165193571405,3.0,113.0,0.708376266,114.0,0.5853962610000001,115.0,0.150490433,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.7643060819933987,6.0,116.0,-0.590653191,117.0,-0.71622719,118.0,-0.7307245210000001,119.0,0.9464824270000001,120.0,0.6757628450000001,121.0,0.41535963000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15825831257369502,2.0,122.0,-0.111905526,123.0,0.111905526,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.231540467,0.032663285962614384,2.0,124.0,-0.254636898,125.0,-0.208444036,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.240859921,0.0959882097101451,2.0,126.0,-0.308733835,127.0,-0.172986007,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.939674246,0.14105376958160665,4.0,128.0,1.107663612,129.0,1.001078948,130.0,0.851308885,131.0,0.798645539,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.1113631825279229,4.0,132.0,-0.13043765100000002,133.0,0.14075889800000002,134.0,0.007586201000000001,135.0,-0.017907447,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8305764625,0.02212454881814052,2.0,136.0,-1.814932044,137.0,-1.846220881,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.577493179745393e-18,0.1356083280114187,3.0,138.0,-0.13640728100000002,139.0,0.134794998,140.0,0.0016122830000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.11796407908162247,5.0,141.0,-0.155748786,142.0,0.145194437,145.0,0.060563033,146.0,0.026979655,147.0,-0.076988338,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4528778565,0.08949176868847696,2.0,143.0,0.38959762000000003,144.0,0.516158093,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.027419338333333338,0.21180591774782684,3.0,148.0,0.10312439500000001,149.0,0.086419088,150.0,-0.27180149800000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.297366742,0.13362355660265246,2.0,151.0,0.202880619,152.0,0.39185286500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.17650408949767588,3.0,153.0,-0.20354242800000003,154.0,0.11080192300000001,155.0,0.092740504,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.047015938588813075,2.0,156.0,0.033245289000000004,157.0,-0.033245289000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.025429724500000007,0.1922592359698139,2.0,158.0,0.110518085,159.0,-0.16137753400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35707827405686826,2.0,160.0,-0.252492469,161.0,0.252492469,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24918032750000002,0.07316473675048989,2.0,162.0,-0.197445046,163.0,-0.30091560900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8035508986666666,0.01606245151159751,3.0,164.0,-1.785069744,165.0,-1.814147035,166.0,-1.811435917,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02229169542618421,2.0,167.0,-0.015762609,168.0,0.015762609,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.010368286999999997,0.17966369975081042,8.0,169.0,0.083136503,170.0,0.078713694,171.0,-0.235648878,172.0,0.126708698,182.0,-0.142411845,183.0,0.28706489700000004,214.0,-0.13354000300000002,215.0,-0.14696936200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6334146915000001,0.14534111711889658,2.0,173.0,-0.736186381,174.0,-0.530643002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2933210005,0.11014394229017146,2.0,175.0,-0.21543747200000002,176.0,-0.371204529,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.248675198,0.09400305691943854,2.0,177.0,-0.182204999,178.0,-0.315145397,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4253767905714286,0.15622288442075408,7.0,179.0,0.41405986100000003,180.0,0.31197877500000004,181.0,0.413894782,194.0,0.628567037,195.0,0.511710899,199.0,0.157899021,200.0,0.539527159,,
70,aeruPRECISE2.0__LB_wt,1.03950059225,0.9907892471883302,4.0,184.0,1.985600918,185.0,1.804052828,230.0,0.21717398100000002,231.0,0.151174642,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07416542083219624,2.0,186.0,0.052442872,187.0,-0.052442872,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8121897950000001,0.2361086110924377,2.0,188.0,0.6452357950000001,189.0,0.979143795,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3521152365,0.15949154569095728,2.0,190.0,-0.23933768300000002,191.0,-0.46489279,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1325298736666667,0.481211883508657,6.0,192.0,1.741881456,193.0,1.6391731040000002,196.0,1.181668988,197.0,0.966182,226.0,0.6112895060000001,227.0,0.654984188,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.138090219,0.7228408492639222,7.0,198.0,0.46093898800000005,216.0,0.16033664,217.0,0.700002471,218.0,-0.517323155,219.0,-1.481792504,228.0,-0.011606887000000001,229.0,-0.277187086,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.723578093,0.8835144858361821,4.0,201.0,-0.00246637,202.0,0.037278739000000005,207.0,-1.195515065,208.0,-1.733609676,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06821071499999998,0.8199924930425259,4.0,203.0,-0.695041568,204.0,-0.489841797,209.0,0.37512363800000004,210.0,1.082602587,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1479672363333335,0.3766469070633101,3.0,205.0,0.7354795660000001,206.0,1.234823744,213.0,1.4735983990000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.809137179,0.010527339290267893,2.0,211.0,0.801693226,212.0,0.816581132,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6277528043333332,0.25046592314978516,6.0,220.0,-0.536385698,221.0,-0.642290616,222.0,-0.812551812,223.0,-1.009034612,224.0,-0.43742521100000004,225.0,-0.328828877,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5124875735000001,0.04481864315714882,2.0,232.0,0.480796007,233.0,0.54417914,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6694882150000001,0.40392126139807094,2.0,234.0,-0.38387275200000004,251.0,-0.9551036780000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6875836,2.5634638971476535,2.0,235.0,-4.500226305,250.0,-0.874940895,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.160287704,0.25037623554241234,2.0,236.0,-1.9832449699999999,247.0,-2.337330438,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.121544531,0.10937103144482084,2.0,237.0,-1.044207533,246.0,-1.198881529,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5455433265,0.05541866736766842,2.0,238.0,-0.584730242,239.0,-0.5063564110000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.009176457999999998,0.9303607425403032,2.0,240.0,-0.6486879320000001,241.0,0.6670408480000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5362969714999999,1.094142237190468,2.0,242.0,-2.309972367,243.0,-0.762621576,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4877270355,1.9045583825969692,2.0,244.0,-2.834453183,245.0,-0.14100088800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4844153325,0.2839584244448481,2.0,248.0,-0.68520426,249.0,-0.283626405,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.076566421,0.1458573835580155,2.0,252.0,-0.026570324000000003,253.0,0.179703166,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25562376575,1.7475735647077288,4.0,254.0,-1.712867037,255.0,-1.820205695,286.0,1.143817412,287.0,1.3667602570000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.098578416,0.14872401283372205,2.0,256.0,0.9934146580000001,257.0,1.203742174,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9569092886,0.23513430665868432,5.0,258.0,1.03665036,259.0,1.271246654,260.0,0.640346317,261.0,0.998056225,296.0,0.838246887,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8714288125,0.48943334119814835,2.0,262.0,1.217510447,263.0,0.5253471780000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46733772250000005,0.15854786077977562,2.0,264.0,-0.57944799,265.0,-0.355227455,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1140310705,0.2338877421349023,2.0,266.0,-0.279414679,267.0,0.051352538,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0347259530000001,0.10370380959570277,2.0,268.0,-0.961396286,269.0,-1.10805562,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.305322036,0.09722978456610507,2.0,270.0,0.236570196,271.0,0.374073876,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1997984355,0.36526271755815776,2.0,272.0,-1.45807818,273.0,-0.9415186910000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.579320378,0.3433893457966168,2.0,274.0,0.336507443,281.0,0.822133313,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.072983553,0.30262132353040855,2.0,275.0,0.8589979630000001,276.0,1.286969143,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2636072955,0.13494731312723568,4.0,277.0,-0.43321389800000004,278.0,-0.220164364,288.0,-0.290024086,289.0,-0.111026834,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4017425055,0.3327067316437593,4.0,279.0,-0.408764141,280.0,0.029199242,290.0,-0.781730958,291.0,-0.445674165,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4574552515,0.2530538332551976,2.0,282.0,1.27851917,283.0,1.6363913330000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24670174700000003,0.065591493723441,2.0,284.0,-0.200321557,285.0,-0.293081937,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.101706793,0.06344700290487537,2.0,292.0,1.056842987,293.0,1.146570599,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4329751315,0.1661459055771746,2.0,294.0,-0.315492235,295.0,-0.550458028,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5779458080000001,0.24006221622589277,2.0,297.0,0.40819618700000004,298.0,0.7476954290000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.009289942021171177,2.0,299.0,0.006568981000000001,304.0,-0.006568981000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3021308545,0.19602769933475087,2.0,300.0,-0.163518339,305.0,-0.44074337,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6481062788333334,0.5794620814904473,6.0,301.0,-0.285812873,302.0,-1.214890016,303.0,-0.54840142,306.0,-0.678120331,307.0,-1.357383362,308.0,0.195970329,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.038774979,0.07598307416857532,2.0,309.0,0.014953168000000001,310.0,-0.092503126,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23751361450000003,0.014552778694516873,2.0,311.0,-0.22722324600000002,312.0,-0.247803983,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10939373000000001,0.13390433173489888,2.0,313.0,-0.014709069000000002,314.0,-0.20407839100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27532276196434785,2.0,315.0,-0.19468259200000002,316.0,0.19468259200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8825302055,0.127812880465301,2.0,317.0,-1.792152851,318.0,-1.97290756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2032109589999997,0.04237633664001677,2.0,319.0,-2.233175554,320.0,-2.173246364,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12112454056271386,2.0,321.0,-0.08564798400000001,322.0,0.08564798400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8386906786666667,0.22735153426278842,3.0,323.0,0.8196937590000001,324.0,0.621433636,325.0,1.074944641,,,,,,,,,,
121,ersA_knockout__delersA,0.0982685355,0.5190911037284549,2.0,326.0,-0.26878430400000003,327.0,0.46532137500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45977500661845605,2.0,328.0,-0.325110025,329.0,0.325110025,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03096746288199306,2.0,330.0,-0.021897303,331.0,0.021897303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05890567000000001,0.05485566541295383,2.0,332.0,0.020116857000000002,333.0,0.09769448300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.041240386333333344,0.3028856511576482,3.0,334.0,0.21765963600000002,335.0,0.214558779,336.0,-0.308497256,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3282904659555484,3.0,337.0,-0.081522469,338.0,0.36137033500000004,339.0,-0.279847866,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9795104910000001,0.19692288591313126,2.0,340.0,-0.8402649830000001,341.0,-1.118755999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.0714093646631587,3.0,342.0,-0.069381248,343.0,-0.003896669,344.0,0.073277917,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17331161892459515,2.0,345.0,0.122549821,346.0,-0.122549821,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23557153700000003,0.007859169432196257,2.0,347.0,0.24112880900000003,348.0,0.23001426500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2818886590419183,3.0,349.0,-0.323963816,350.0,0.134654253,351.0,0.18930956200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.019191615000000002,0.1808799807935335,2.0,352.0,0.10870984600000001,353.0,-0.14709307600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.20674776590028301,4.0,354.0,-0.307899592,361.0,0.068194022,365.0,0.124949479,366.0,0.114756091,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.339991352,0.0315585999084243,2.0,355.0,-0.362306652,356.0,-0.31767605200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1871718735,0.020587441511410804,2.0,357.0,-0.172614354,358.0,-0.201729393,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.707705307,0.08812000489774537,5.0,359.0,-0.650734066,360.0,-0.654458571,362.0,-0.675985811,363.0,-0.695306321,364.0,-0.862041766,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.122027284,0.005863633485514774,2.0,367.0,-1.117881069,368.0,-1.126173499,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2572787935,0.027290225484217355,2.0,369.0,-1.23798169,370.0,-1.276575897,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1221176445,0.2645104409635922,2.0,371.0,-0.309154771,374.0,0.064919482,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9476094205000001,0.05024101514114552,2.0,372.0,-0.912083658,373.0,-0.983135183,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.223426402,0.09744972522712023,3.0,375.0,-1.112900385,376.0,-1.296977347,377.0,-1.260401474,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03458373159638874,3.0,378.0,-0.004051427000000001,379.0,-0.032379576,380.0,0.036431003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05357455177767276,3.0,381.0,-0.040151705,382.0,0.060832607000000004,383.0,-0.020680902,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.026247439500000004,0.00449188804931295,2.0,384.0,0.023071195000000003,385.0,0.029423684000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3523643355286391,5.0,386.0,0.41909478600000005,387.0,0.19996407100000002,388.0,0.109364258,389.0,-0.320876969,390.0,-0.407546145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3119359126,0.40048452023687,5.0,391.0,0.335380291,392.0,-0.243860447,393.0,-0.374045116,394.0,-0.656637103,395.0,-0.620517188,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7548270665000001,0.02205514770178065,2.0,396.0,0.7392317220000001,397.0,0.7704224110000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13190114772127207,2.0,398.0,-0.09326819600000001,399.0,0.09326819600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14906351459835962,2.0,400.0,-0.10540382200000001,401.0,0.10540382200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4892756686666668,0.03477999812997259,3.0,402.0,-0.44966429900000005,403.0,-0.5148130910000001,404.0,-0.503349616,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1642829684154216,2.0,405.0,0.11616560100000001,406.0,-0.11616560100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.19779963,0.0005530932673898393,2.0,407.0,1.198190726,408.0,1.197408534,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.47465428349999994,1.020875790907679,2.0,409.0,1.196522478,410.0,-0.247213911,,,,,,,,,,,,
