,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.8953122114,0.004567875158232872,2.0,32.0,5.8985421869,33.0,5.8920822359,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.1225875638,0.020673503053484796,2.0,34.0,6.1079691896,35.0,6.137205938,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.1783102835,0.018763259316699542,2.0,36.0,6.1650426556,37.0,6.1915779114,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.5391839881500005,0.09213162280904977,2.0,38.0,5.6043308834,39.0,5.4740370929,,,,,,,,
20,Misc__wt_no_te,6.56237401855,0.08894096383076311,2.0,40.0,6.6252647772,41.0,6.4994832599,,,,,,,,
21,Misc__bw_delcbl,6.0066649262,0.05539826252870525,2.0,42.0,5.9674924391,43.0,6.0458374133,,,,,,,,
22,Misc__bw_delfabr,5.5214310451,0.013072614131190673,2.0,44.0,5.5306747792,45.0,5.512187311,,,,,,,,
23,Misc__bw_delfadr,6.1325290889,0.035581865100742745,2.0,46.0,6.1073689108,47.0,6.157689267,,,,,,,,
24,Misc__nitr_031,6.9420896841,,1.0,48.0,6.9420896841,,,,,,,,,,
25,Omics__wt_glu,7.01405740575,0.009500333936449336,2.0,49.0,7.0207751563,50.0,7.0073396552,,,,,,,,
26,Omics__wt_gly,6.54151822985,0.014844102516436199,2.0,51.0,6.5520145954,52.0,6.5310218642999995,,,,,,,,
27,Omics__wt_thr,6.5048322332,0.08671036275046601,2.0,53.0,6.5661457187,54.0,6.4435187477,,,,,,,,
28,Omics__bw_ac,4.4569573642,0.22259832402664356,2.0,55.0,4.6143581486,56.0,4.2995565798,,,,,,,,
29,Omics__bw_fum,4.078663096950001,0.034648679947443625,2.0,57.0,4.0541627804,58.0,4.1031634135,,,,,,,,
30,Omics__bw_glc,5.39489675375,0.12465531274087105,2.0,59.0,5.4830413707,60.0,5.3067521368,,,,,,,,
31,Omics__bw_pyr,4.31203200765,0.2602587797859755,2.0,61.0,4.1280012596,62.0,4.4960627557,,,,,,,,
32,OmpR__wt_nacl,6.3496255192,0.02796535293696022,2.0,63.0,6.3694000099,64.0,6.3298510285,,,,,,,,
33,OmpR__bw_delompr_nacl,5.91054965555,0.1113338347822052,2.0,65.0,5.831824746,66.0,5.9892745651,,,,,,,,
34,MinSpan__wt_ade,4.1615836901,,1.0,67.0,4.1615836901,,,,,,,,,,
35,MinSpan__wt_glc,5.388363444025,0.16141518309789618,4.0,68.0,5.5997084263,69.0,5.2176036849,70.0,5.326145858,71.0,5.4099958069,,,,
36,MinSpan__wt_glc_anaero,3.90515622605,0.4520340516514919,2.0,72.0,3.5855198828,73.0,4.2247925693,,,,,,,,
37,MinSpan__wt_trp,3.8873158665,,1.0,74.0,3.8873158665,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.72231370345,0.16581238034976212,2.0,75.0,4.839560762,76.0,4.6050666449,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8826192068000003,,1.0,77.0,3.8826192068000003,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6101735159,,1.0,78.0,3.6101735159,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0994166028,,1.0,79.0,4.0994166028,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2675760071,,1.0,80.0,5.2675760071,,,,,,,,,,
43,Cra/Crp__wt_ac,5.65428581975,0.13387052757598517,2.0,81.0,5.5596250619,82.0,5.7489465776,,,,,,,,
44,Cra/Crp__wt_fru,6.4141715624,0.08458291461954033,2.0,83.0,6.4739807149,84.0,6.3543624099,,,,,,,,
45,Cra/Crp__delcra_ac,4.6788175519,0.04576920807589011,2.0,85.0,4.6464538345,86.0,4.7111812693,,,,,,,,
46,Cra/Crp__delcra_fru,5.880955160299999,0.09742890682563685,2.0,87.0,5.8120625195999995,88.0,5.949847801,,,,,,,,
47,Cra/Crp__delcra_glc,6.1111803979,0.02147071560327,2.0,89.0,6.0959983093,90.0,6.1263624865,,,,,,,,
48,RpoB Knock-in__wt_031,5.0781439907,,1.0,91.0,5.0781439907,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9198508906,,1.0,92.0,5.9198508906,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.37856320345,0.2100436894421705,2.0,93.0,5.5270865206,94.0,5.2300398863,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1566113627,,1.0,95.0,6.1566113627,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6348996189000005,,1.0,96.0,6.6348996189000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6601026466499995,0.0029832043845769434,2.0,97.0,5.6622120907,98.0,5.6579932026,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4335626879,,1.0,99.0,6.4335626879,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.86126913945,0.028682401144516194,2.0,100.0,5.8409876191,101.0,5.8815506598,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4036593452999995,0.38842855875192006,2.0,102.0,4.1289988774,103.0,4.6783198132,,,,,,,,
57,Crp ARs__wt_fru,5.0117769143,,1.0,104.0,5.0117769143,,,,,,,,,,
58,Crp ARs__wt_glyc,4.62890708895,0.09803901418350398,2.0,105.0,4.5595830372,106.0,4.6982311407,,,,,,,,
59,Crp ARs__delar1_glyc,5.2848582819,0.4081057825746811,2.0,107.0,5.5734326482,108.0,4.9962839156,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9514812812,0.0677493932785487,3.0,109.0,5.8766388846,110.0,5.9691808659,111.0,6.0086240931,,,,,,
61,Crp ARs__delar2_glyc,4.030475443966666,0.2721282108825577,3.0,112.0,4.3251411669,113.0,3.977656322,114.0,3.788628843,,,,,,
62,Crp ARs__delcrp_fru,6.482513908833333,0.1837823791835731,3.0,115.0,6.5725267149,116.0,6.6039383742,117.0,6.2710766374,,,,,,
63,Crp ARs__delcrp_glc,6.869662190866666,0.07112623278385663,3.0,118.0,6.8414001136,119.0,6.8170108798,120.0,6.9505755792,,,,,,
64,Crp ARs__delcrp_glyc,6.894566258266667,0.05774929700895246,3.0,121.0,6.8289017002,122.0,6.9173434060000005,123.0,6.9374536686,,,,,,
65,Glucose Evolution__glu_ale3,5.1253263811,,1.0,124.0,5.1253263811,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4941805434,,1.0,125.0,5.4941805434,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4182929294,,1.0,126.0,6.4182929294,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6321252798,,1.0,127.0,5.6321252798,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8803313682,,1.0,128.0,4.8803313682,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.361182117,,1.0,129.0,5.361182117,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3045755381,,1.0,130.0,5.3045755381,,,,,,,,,,
72,42C Evolution__wt_42c,5.9598895299,,1.0,131.0,5.9598895299,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0527673145,,1.0,132.0,4.0527673145,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9707440168,,1.0,133.0,4.9707440168,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2286366597,,1.0,134.0,5.2286366597,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2983475353,,1.0,135.0,4.2983475353,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7043710821,,1.0,136.0,4.7043710821,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6438218977,,1.0,137.0,3.6438218977,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1826565508,,1.0,138.0,4.1826565508,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6877333647,,1.0,139.0,4.6877333647,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4377613704,,1.0,140.0,4.4377613704,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4375244093,,1.0,141.0,4.4375244093,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4090541583,,1.0,142.0,5.4090541583,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5768987236000003,,1.0,143.0,3.5768987236000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7992721538,,1.0,144.0,3.7992721538,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5154309241,,1.0,145.0,3.5154309241,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4416372912,,1.0,146.0,4.4416372912,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6615593013,,1.0,147.0,3.6615593013,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.055776487,,1.0,148.0,4.055776487,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3366527181,,1.0,149.0,4.3366527181,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9752780448,,1.0,150.0,3.9752780448,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.115774452,,1.0,151.0,4.115774452,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4324579432,,1.0,152.0,4.4324579432,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4469998847,,1.0,153.0,3.4469998847,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1287550191,,1.0,154.0,4.1287550191,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3281129776,,1.0,155.0,3.3281129776,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0297919784,,1.0,156.0,5.0297919784,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8321944194,,1.0,157.0,4.8321944194,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1264596647,,1.0,158.0,3.1264596647,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6108374775000005,,1.0,159.0,4.6108374775000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9297432288,,1.0,160.0,5.9297432288,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9691985209,,1.0,161.0,5.9691985209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7289727814999996,,1.0,162.0,6.7289727814999996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9805060887,,1.0,163.0,5.9805060887,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.465470531,,1.0,164.0,6.465470531,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2344096398,,1.0,165.0,6.2344096398,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5799859987,,1.0,166.0,6.5799859987,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5440910765,,1.0,167.0,6.5440910765,,,,,,,,,,
109,ICA__wt_glc,4.802981838066667,0.11622040606864302,6.0,168.0,4.7059798136,169.0,4.7364112991,170.0,4.9007643512,171.0,4.765603514,192.0,4.7177916329,193.0,4.9913404176
110,ICA__arg_sbt,4.1339771915,0.0333417188567174,2.0,172.0,4.157553347,173.0,4.110401036,,,,,,,,
111,ICA__cytd_rib,4.353241268550001,0.04322137796319254,2.0,174.0,4.3226791391,175.0,4.383803398,,,,,,,,
112,ICA__gth,5.3003557754,0.027873544172390387,2.0,176.0,5.3200653475,177.0,5.2806462033,,,,,,,,
113,ICA__leu_glcr,3.9408519442,0.048480540863256205,2.0,178.0,3.906571025,179.0,3.9751328634,,,,,,,,
114,ICA__met_glc,4.24256033935,0.12248374454091278,2.0,180.0,4.3291694257,181.0,4.155951253,,,,,,,,
115,ICA__no3_anaero,3.7788913926500003,0.11321418770113616,2.0,182.0,3.8589459125000003,183.0,3.6988368728000003,,,,,,,,
116,ICA__phe_acgam,4.8612080978,0.05565410422731872,2.0,184.0,4.9005614923,185.0,4.8218547033,,,,,,,,
117,ICA__thm_gal,4.8919786275,0.10587758594871836,2.0,186.0,4.9668453865,187.0,4.8171118685,,,,,,,,
118,ICA__tyr_glcn,4.766030483350001,0.05900033341498054,2.0,188.0,4.8077500192,189.0,4.7243109475,,,,,,,,
119,ICA__ura_pyr,4.23314256565,0.4114258400433152,2.0,190.0,4.5240645671,191.0,3.9422205642,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6353551178,0.1177635331968786,2.0,194.0,4.5520837249,195.0,4.7186265107,,,,,,,,
121,ICA__ade_glc,4.3039861963499995,0.03616980664091853,2.0,196.0,4.3295621119,197.0,4.2784102808,,,,,,,,
122,yTF__wt_glc,5.719922634,0.12825693136164998,2.0,198.0,5.8106139799,199.0,5.6292312881,,,,,,,,
123,yTF__delyafC,4.100451668350001,0.10543379972243783,2.0,200.0,4.0258987136,201.0,4.1750046231,,,,,,,,
124,yTF__delyeiE,5.13827404635,0.29048567092699235,2.0,202.0,4.9328696586,203.0,5.3436784341,,,,,,,,
125,yTF__delyiaJ,4.65527164165,0.1526497008964811,2.0,204.0,4.547332003,205.0,4.7632112803,,,,,,,,
126,yTF__delyieP,5.02888579235,0.26250716877374974,2.0,206.0,4.8432651932,207.0,5.2145063915,,,,,,,,
127,yTF__wt_ph5,5.90619551925,0.12796137352574669,2.0,208.0,5.9966778742,209.0,5.8157131643,,,,,,,,
128,yTF__wt_ph8,6.2292233716,0.0666808416415977,2.0,210.0,6.1820728963,211.0,6.2763738469,,,,,,,,
129,yTF__delybaO,4.31170583885,0.1838820292909867,2.0,212.0,4.181681609,213.0,4.4417300687,,,,,,,,
130,yTF__delybaQ,6.0230586012,0.0667404521574655,2.0,214.0,5.9758659749,215.0,6.0702512275,,,,,,,,
131,yTF__delybiH,5.5315226731500005,0.28848740625524216,2.0,216.0,5.7355140744,217.0,5.3275312719,,,,,,,,
132,yTF__delydcI_ph5,5.38149247555,0.1130885051276345,2.0,218.0,5.4614581244,219.0,5.3015268267,,,,,,,,
133,yTF__delydcI_ph8,6.11239182275,0.055886379541839656,2.0,220.0,6.1519094607,221.0,6.0728741848,,,,,,,,
134,yTF__delyddM,6.3259469755,0.015526587344526187,2.0,222.0,6.3369259307,223.0,6.3149680203,,,,,,,,
135,yTF__delyheO,4.18327320555,0.5667909709159848,2.0,224.0,3.7824914665,225.0,4.5840549446,,,,,,,,
136,False Positives__bw_glc,5.063114162,0.037401553207595216,2.0,226.0,5.0895610539,227.0,5.0366672701,,,,,,,,
137,False Positives__fps_thrA_ale1,4.98797127055,0.05689826108369065,2.0,228.0,5.0282044168,229.0,4.9477381243,,,,,,,,
138,False Positives__fps_thrA_ale2,4.65194249495,0.18198605638325943,2.0,230.0,4.5232589204,231.0,4.7806260695,,,,,,,,
139,False Positives__fps_serB_ale1,5.9013377381000005,0.10590972579040109,2.0,232.0,5.8264482528,233.0,5.9762272234000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.8550182312,0.21647301111035114,2.0,234.0,5.7019486971,235.0,6.0080877653,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9096895566,0.011343292291074383,2.0,236.0,4.9016686377,237.0,4.9177104755,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.61700248985,0.0030344327152390196,2.0,238.0,4.6191481578,239.0,4.6148568219,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.802013269,,1.0,240.0,4.802013269,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1920658395,0.12307687171937982,2.0,241.0,4.2790943301,242.0,4.1050373489,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1920658395,0.12307687171937982,2.0,243.0,4.2790943301,244.0,4.1050373489,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1518578057999997,0.19573052766904106,2.0,245.0,3.0134554224,246.0,3.2902601892,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6098616596,,1.0,247.0,3.6098616596,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.15934923445,0.21351709652204412,2.0,248.0,5.0083698476,249.0,5.3103286213,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.078491361299999,0.17766365002071366,2.0,250.0,5.204118533,251.0,4.9528641896,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1480458237,0.33595828596265126,2.0,252.0,4.3856042059,253.0,3.9104874415,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.87582070985,0.1729073236220945,2.0,254.0,3.7535567688,255.0,3.9980846509,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.82825527895,0.12060583156464062,2.0,256.0,3.9135364803,257.0,3.7429740776,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6668663786,0.14695374597544195,2.0,258.0,4.7707783689,259.0,4.5629543883,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9948899342499997,0.11624345945611138,2.0,260.0,3.9126933958,261.0,4.0770864727,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5167475557,0.1007088477931215,2.0,262.0,5.5879594649,263.0,5.4455356465,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.79886315155,0.09819275164281333,2.0,264.0,5.8682959121,265.0,5.729430391,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.297510190200001,0.07404779022503363,2.0,266.0,5.3498698848,267.0,5.2451504956,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4358503906,0.028633513266588754,2.0,268.0,4.456097342,269.0,4.4156034392,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8541410342999995,0.06855985812871218,2.0,270.0,4.8056618937,271.0,4.9026201749,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.34604636645,0.09258283005028797,2.0,272.0,5.4115123134,273.0,5.2805804195,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2886510132,0.0850652173057457,2.0,274.0,5.3488012052,275.0,5.2285008212,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.80815197595,0.20516994336634098,2.0,276.0,4.9532290342,277.0,4.6630749177,,,,,,,,
