,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,-0.055104427750000004,0.010321601268980803,2.0,252.0,-0.062402902,267.0,-0.047805953500000005,,,,
97,7TF__del_rtsB,-1.2150082137,0.0945633005920212,2.0,253.0,-1.2818745648,259.0,-1.1481418626,,,,
98,7TF__rtsA,0.8588362543,0.1834896570816091,2.0,254.0,0.7290894735,263.0,0.9885830351,,,,
99,7TF__del_invF,0.08134938615000001,0.21766269769288998,2.0,255.0,-0.0725613834,258.0,0.2352601557,,,,
100,7TF__sprB,-1.1039196484,1.2048446164953963,2.0,256.0,-0.25196584980000003,266.0,-1.955873447,,,,
101,7TF__invF,-0.9358525735000001,1.49878191130005,2.0,264.0,0.1239462795,265.0,-1.9956514265,,,,
102,MMC__del_rtcB_No treatment,-0.7305783379666667,0.22753725410128411,3.0,269.0,-0.47611557250000003,283.0,-0.8011552615,288.0,-0.9144641799000001,,
103,MMC__WT_No_treatment,0.0,1.053634200846145,3.0,270.0,-0.6642935418,271.0,1.21485884,274.0,-0.5505652982,,
104,MMC__del_rtcR_No_treatment,-0.1490718565,1.6105987737650431,2.0,272.0,0.9897934582000001,281.0,-1.2879371712,,,,
105,MMC__del_rtcR_3mM_MMC,-0.019869293799999983,0.5543131805580289,3.0,273.0,-0.4766692999,277.0,-0.17975194290000002,278.0,0.5968133614000001,,
106,MMC__del_rtcB_3mM_MMC,0.03228766190000001,0.20028723575338572,3.0,275.0,0.11731955740000001,276.0,0.1760300277,280.0,-0.19648659940000002,,
107,MMC__del_rsr_No_treatment,0.29223465410000005,0.8158273638246755,3.0,279.0,0.9689766524000001,287.0,0.5213929391000001,289.0,-0.6136656292,,
108,MMC__del_rsr_3mM_MMC,-0.06914979635,0.03520543602796041,2.0,282.0,-0.0940437989,285.0,-0.0442557938,,,,
109,MMC__WT_3mM_MMC,-0.1951803819,0.10343648589717623,2.0,284.0,-0.2683210225,286.0,-0.1220397413,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10013336484208694,3.0,290.0,0.10222076000000001,291.0,-0.0043142485,292.0,-0.0979065115,,
111,araC__delta_araC_LB,0.48339899715,0.24663317534214285,2.0,293.0,0.3090030064,296.0,0.6577949879,,,,
112,araC__WT_LB,0.0,0.811464818986969,2.0,294.0,0.5737922762000001,295.0,-0.5737922762000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.3502351762,,1.0,298.0,-6.3502351762,,,,,,
115,csgD__WT_aggregate_TP2,-5.3855874376,,1.0,299.0,-5.3855874376,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.3184441946,,1.0,300.0,-2.3184441946,,,,,,
117,csgD__WT_planktonic_TP3,-6.6987607684,,1.0,301.0,-6.6987607684,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.3056613799,,1.0,302.0,-6.3056613799,,,,,,
119,csgD__WT_planktonic_TP2,-4.9307948297,,1.0,303.0,-4.9307948297,,,,,,
120,csgD__WT_aggregate_TP3,-6.0770521239,,1.0,304.0,-6.0770521239,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.49905032060000004,,1.0,305.0,-0.49905032060000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.3159952504,,1.0,306.0,-6.3159952504,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1324135656,,1.0,307.0,-6.1324135656,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.4662668118,,1.0,308.0,-4.4662668118,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.5214982228,,1.0,309.0,-6.5214982228,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.1549168658,,1.0,310.0,-6.1549168658,,,,,,
127,csgD__WT_aggregate_TP4,-6.0401777008,,1.0,311.0,-6.0401777008,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.0580148651,,1.0,312.0,-6.0580148651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3059976244,,1.0,313.0,-4.3059976244,,,,,,
130,csrA__10min_LB_csrA,-3.0930039762000003,0.1365474519109829,2.0,314.0,-2.996450347,345.0,-3.1895576054,,,,
131,csrA__10min_LB_WT,-1.71558426055,0.2836219592088609,2.0,315.0,-1.5150332499,338.0,-1.9161352712,,,,
132,csrA__02.5min_LB_csrA,-3.1769065603,0.0570120725364171,2.0,316.0,-3.2172201834,344.0,-3.1365929372,,,,
133,csrA__05min_mLPM_WT,-3.12421005565,0.7499428157938994,2.0,317.0,-3.6544997062,332.0,-2.5939204051,,,,
134,csrA__15min_mLPM_csrA,-5.45483553585,0.014273300042553571,2.0,318.0,-5.4649282831,336.0,-5.4447427886,,,,
135,csrA__05min_LB_WT,-1.3958097927000002,0.4245482109452456,2.0,319.0,-1.6960107116,331.0,-1.0956088738,,,,
136,csrA__02.5min_LB_WT,-0.5875962121,0.22513572891051303,2.0,320.0,-0.4284012115,333.0,-0.7467912127,,,,
137,csrA__00min_LB_WT,0.0,0.2757149164555474,2.0,321.0,-0.1949598871,339.0,0.1949598871,,,,
138,csrA__15min_LB_WT,-2.14049426865,0.07552414256356994,2.0,322.0,-2.0870906353,329.0,-2.193897902,,,,
139,csrA__00min_mLPM_WT,-4.39457083335,0.7422730703688876,2.0,323.0,-3.8697045118,327.0,-4.9194371549,,,,
140,csrA__15min_LB_csrA,-3.3581084620999997,0.14239282931362088,2.0,324.0,-3.4587953973,326.0,-3.2574215269,,,,
141,csrA__15min_mLPM_WT,-1.7152846922,0.4049771320527792,2.0,325.0,-2.0016467685,330.0,-1.4289226159,,,,
142,csrA__00min_LB_csrA,-2.7728040065000004,0.010098131838048727,2.0,328.0,-2.779944464,335.0,-2.765663549,,,,
143,csrA__05min_mLPM_csrA,-6.2211273789499995,0.22207789378924317,2.0,334.0,-6.0640945943,337.0,-6.3781601636,,,,
144,csrA__05min_LB_csrA,-3.02228176725,0.07428542710601183,2.0,340.0,-2.969754038,343.0,-3.0748094965,,,,
145,csrA__10min_mLPM_csrA,-5.8511525464,0.18286340951648594,2.0,341.0,-5.9804565033,342.0,-5.7218485895,,,,
146,flagellum__ΔSTM14_1829 ,-2.7412501136666667,0.20284911629818403,3.0,346.0,-2.8002436114,347.0,-2.9080632968,350.0,-2.5154434328,,
147,flagellum__WT,2.6924353950056692e-18,0.20186669182631167,3.0,348.0,-0.2021040382,349.0,0.2016285053,351.0,0.0004755329,,
148,fliA__del_rpoF,0.52565673155,0.17394347349293954,2.0,352.0,0.6486533412000001,354.0,0.4026601219,,,,
149,fliA__WT,0.0,0.019954307150503163,2.0,353.0,0.014109825900000001,355.0,-0.014109825900000001,,,,
150,mgtC__empty_pUH21,0.0,0.043765640668966564,2.0,356.0,-0.030946981300000002,358.0,0.030946981300000002,,,,
151,mgtC__pUH_mgtC,5.001601643400001,0.031718434749507765,2.0,357.0,4.9791733231,359.0,5.0240299637,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15978728786959842,2.0,360.0,0.1129866748,362.0,-0.1129866748,,,,
153,mgtCBR__mgtC_pBAD113,-1.2517986657,0.1390657511938889,2.0,361.0,-1.3501330014000001,363.0,-1.15346433,,,,
154,novobiocin__100_Novobiocin_60min,-0.3399696196,0.23916229454665533,3.0,364.0,-0.6133924807000001,368.0,-0.2368521975,380.0,-0.16966418060000002,,
155,novobiocin__500_Novobiocin_60min,-1.2321553188333334,0.2685652371301393,3.0,365.0,-0.9544232273000001,374.0,-1.2515393551,378.0,-1.4905033741,,
156,novobiocin__0_Novobiocin_60min,-0.28354275253333333,0.11417703088905869,3.0,366.0,-0.3726772803,372.0,-0.3231043859,375.0,-0.1548465914,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05386283159640425,3.0,367.0,0.0605044537,379.0,-0.0177777353,383.0,-0.0427267184,,
158,novobiocin__0_Novobiocin_10min,-0.45273546640000006,0.2173179799021264,3.0,369.0,-0.5206958822000001,373.0,-0.2095588417,385.0,-0.6279516753000001,,
159,novobiocin__500_Novobiocin_20min,-0.9073893345666667,0.264558533468263,3.0,370.0,-0.9245368392000001,381.0,-1.1629570026,384.0,-0.6346741619,,
160,novobiocin__0_Novobiocin_20min,-0.47259770500000003,0.06972742022190145,3.0,371.0,-0.5071492641,377.0,-0.3923413296,386.0,-0.5183025213,,
161,novobiocin__500_Novobiocin_10min,0.013877549050000002,0.025357248759391646,2.0,376.0,-0.0040527335,382.0,0.0318078316,,,,
162,starvation__Glucose_6h,0.0,0.02206759221544411,2.0,387.0,-0.0156041441,396.0,0.0156041441,,,,
163,starvation__Low_3d,-0.86685473935,0.1062067143861648,2.0,388.0,-0.7917552514,389.0,-0.9419542273,,,,
164,starvation__Glucose_24h,-0.64299163705,0.05030250182343564,2.0,390.0,-0.6074223969,398.0,-0.6785608772,,,,
165,starvation__High_4d,-0.0690818037,0.5501224037863894,2.0,391.0,-0.4580770859,393.0,0.3199134785,,,,
166,starvation__High_4h,-0.24710210135000002,0.449038631502295,2.0,392.0,-0.5646203627,394.0,0.07041616,,,,
167,starvation__Low_24h,-0.5145947142,0.22246906335140765,2.0,395.0,-0.6719040975,397.0,-0.35728533090000003,,,,
168,18_mutants__phoB/R_InSPI2,-2.24066789,,1.0,399.0,-2.24066789,,,,,,
169,18_mutants__hfq_ESP,-2.1405863741,,1.0,400.0,-2.1405863741,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4310490429,,1.0,401.0,-0.4310490429,,,,,,
171,18_mutants__dam_MEP,0.4003716174,,1.0,402.0,0.4003716174,,,,,,
172,18_mutants__WT_IEP,-0.2836655468,,1.0,403.0,-0.2836655468,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0964654724,,1.0,404.0,-1.0964654724,,,,,,
174,18_mutants__WT_InSPI2,-2.8806501487,,1.0,405.0,-2.8806501487,,,,,,
175,18_mutants__hilC_IEP,-0.4279011486,,1.0,406.0,-0.4279011486,,,,,,
176,18_mutants__fliZ_ESP,0.4560037221,,1.0,407.0,0.4560037221,,,,,,
177,18_mutants__hilD_InSPI2,-2.2685505982,,1.0,408.0,-2.2685505982,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8501478249000001,,1.0,409.0,-0.8501478249000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.749723205,,1.0,410.0,-0.749723205,,,,,,
180,18_mutants__fur_ESP,-0.7781337837000001,,1.0,411.0,-0.7781337837000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47496153700000004,,1.0,413.0,-0.47496153700000004,,,,,,
183,18_mutants__hilE_IEP,-0.46465118520000004,,1.0,414.0,-0.46465118520000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.4054949364,,1.0,415.0,-0.4054949364,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9520402687,,1.0,416.0,-0.9520402687,,,,,,
186,18_mutants__WT_lnSPI2,-2.6038870167,,1.0,417.0,-2.6038870167,,,,,,
187,18_mutants__hilA_IEP,-0.22631396980000001,,1.0,418.0,-0.22631396980000001,,,,,,
188,Infection_conditions__pH3_shock,-1.5541061005999999,,1.0,419.0,-1.5541061005999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8249918782,,1.0,420.0,-2.8249918782,,,,,,
190,Infection_conditions__MEP,0.3242929996333333,0.10650439802198557,3.0,421.0,0.319627808,423.0,0.4330533352,427.0,0.2201978557,,
191,Infection_conditions__Oxygen_shock,0.9378154808,,1.0,422.0,0.9378154808,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0100656683,,1.0,424.0,-2.0100656683,,,,,,
193,Infection_conditions__Bile_shock,0.7822788924,,1.0,425.0,0.7822788924,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3756693437,,1.0,426.0,0.3756693437,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7611889575,,1.0,428.0,-0.7611889575,,,,,,
196,Infection_conditions__ESP,0.10655289420000001,0.2899626148426984,3.0,429.0,0.3828563244,435.0,-0.1953688696,437.0,0.1321712278,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.7990088295,,1.0,430.0,-4.7990088295,,,,,,
198,Infection_conditions__LEP,0.31758226910000004,,1.0,431.0,0.31758226910000004,,,,,,
199,Infection_conditions__Temp20,0.7868496789,,1.0,432.0,0.7868496789,,,,,,
200,Infection_conditions__25C,-0.6216856714,,1.0,433.0,-0.6216856714,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.9709784731,,1.0,434.0,-2.9709784731,,,,,,
202,Infection_conditions__EEP,0.0364936511,,1.0,436.0,0.0364936511,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2573385689,,1.0,438.0,-0.2573385689,,,,,,
204,Infection_conditions__NaCl_shock,-1.4183475347,,1.0,439.0,-1.4183475347,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6191205325,,1.0,441.0,-0.6191205325,,,,,,
