,BSU_36700
ERX2274789,0.4220558962083301
ERX2274790,0.0688935400763393
ERX2274791,0.15079267271784855
ERX2274792,0.22060394279571585
ERX2274793,0.20618302078541986
ERX2274794,0.5530001770426409
ERX2274795,0.38280061523143694
ERX2274796,-0.1502400734953735
ERX2274797,0.006429985922359549
ERX2274798,0.14381008757301128
ERX2274799,0.17258987896948866
ERX2274800,0.8630675287472664
ERX2274801,0.03385192668001391
ERX1819430,-0.4902755451894807
ERX1819431,-0.5108583520288228
ERX1819432,-0.4174190152840662
ERX1819433,-0.240014659162032
ERX1819434,0.2903859862597402
ERX1819435,0.3633493618552439
ERX1819436,0.4668243340300924
ERX1819437,0.2607307672583561
ERX1819438,-0.3673684237079291
ERX1819439,0.023797253139279384
ERX1819440,-0.433265975596866
ERX1819441,0.1482808160615976
ERX1819442,0.07698243744818711
ERX1819443,-0.09895447053812577
ERX1819444,0.09421020452532414
ERX1819445,-0.15632986920664393
ERX3440914,0.24518766414502924
ERX3440915,0.1499379059006376
ERX3440916,-0.05726309597999979
ERX3440917,0.4783280519280417
ERX3440918,0.4500945946627466
ERX3440919,0.3024382715799323
ERX3440920,0.4369426789366644
ERX3440921,-0.04401141362192185
ERX3440922,0.013261949567563214
ERX3440923,-0.06322090035264605
ERX3440924,0.049509389861008835
ERX3440925,-0.051082507295999065
ERX3440926,0.10522600704265628
ERX3440927,-0.04656859078824116
ERX3440928,-0.07732917967721864
ERX3440929,-0.19042726725543346
ERX3440930,-0.08501061911661711
ERX3440931,0.10803888637495528
ERX3440932,0.2372516788638297
ERX3440933,-0.1208550586767636
ERX3440934,0.3633966523572827
ERX3440935,0.16549237485336032
ERX3440936,-0.194105156849032
ERX3440937,0.2610370633980095
ERX3440938,0.09150162808951467
ERX3440939,0.26728512515848996
ERX3440940,0.10500880643809296
ERX3440941,0.3733576259259177
ERX3440942,0.04990710628660988
ERX3440943,-0.08456364296530516
SRX5347612,-0.13969333197087774
SRX5347613,-0.09644062693003796
SRX5347614,0.2361339589009184
SRX5347615,-0.1308776935384861
SRX5347616,0.26057817267041283
SRX5347617,0.12209267801242872
SRX5347618,-0.04127637135031659
SRX5347619,0.2608051267478162
SRX5347620,0.2199222234657796
SRX5347621,-0.08873611544231608
SRX5347622,-0.02646556740751826
SRX5347623,0.05131949784118106
SRX8170783,-0.13103030091148593
SRX8170784,0.00442986476246432
SRX8170785,0.1266004361490225
SRX8170786,0.6913948331550746
SRX8170787,0.15384276278045306
SRX8170788,0.3993661243554332
SRX5177009,-0.31621934914343264
SRX5177010,-0.0979425716306972
SRX5177011,0.4846360321852599
SRX5177012,0.8917078984456469
SRX7354731,0.08519346883896972
SRX7354732,-0.08519346883896972
SRX7354733,0.6542749114611119
SRX7354734,1.2447823078505138
SRX7354735,0.8803222810429983
SRX7354736,1.238248170563657
SRX7354737,1.1075507635318784
SRX7354738,1.0561346108884635
SRX2508581,-0.02990170510515
SRX2508582,-0.0254271626276692
SRX2508583,0.06235497913579735
SRX2508584,0.07815799400335433
SRX2508585,-0.03943784226840474
SRX2508586,-0.013484202015799696
SRX2508587,0.04122463645312635
SRX2508588,0.06406565440440383
SRX2508589,0.06933954737355562
SRX2508590,0.08020268118355123
SRX2508591,0.10691221559808373
SRX2508592,0.2346465013827617
SRX1736086,0.08930662647251975
SRX1736087,-0.120964388482804
SRX1736088,0.031657762010282475
SRX1736089,-2.6694392968500127
SRX1736090,-2.4459283502156133
SRX1736091,-2.5711720529072797
SRX1736092,-0.01759876030752494
SRX1736093,0.21351915191603954
SRX1736094,0.17798181801038293
SRX1736095,-1.6715334787985263
SRX1736096,-2.0588807713445245
SRX1736097,-2.1980571795555752
SRX7176371,0.09496527253358876
SRX7176372,-0.021926902328760708
SRX7176373,-0.07303837020482629
SRX7176374,0.2332342494178734
SRX7176375,0.2363192500446276
SRX7176376,0.27374161929012164
