,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.4666828095,0.5881619609164516,2.0,390.0,-0.0507894985,391.0,-0.8825761205,,,,,,,,
217,hot_tale__hot_ale3_30c,4.84770733,0.029486373281575863,2.0,392.0,4.8268573155,393.0,4.8685573445,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4582930995,0.008056993867941703,2.0,394.0,-0.4525959445,395.0,-0.46399025450000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.383645529,0.410393485426697,2.0,396.0,-1.6738375455,397.0,-1.0934535125,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13510002650000003,0.1649844013717959,2.0,398.0,-0.25176161550000004,399.0,-0.0184384375,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7090035210000001,0.30826189664626413,2.0,400.0,-0.9269775985,401.0,-0.4910294435,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.16307927,0.010891433521648302,2.0,402.0,-0.15537786350000002,403.0,-0.1707806765,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4904612935,1.0640801785798437,2.0,404.0,0.26195701650000003,405.0,-1.2428796035,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.343673838,0.246332390148649,2.0,406.0,-1.5178571415,407.0,-1.1694905345,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6636885505,0.2499883860587179,2.0,408.0,-0.4869200675,409.0,-0.8404570335,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9665746480000001,0.15681034668333554,2.0,410.0,-0.8556929885000001,411.0,-1.0774563075,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3860890970000002,0.0013719575682361747,2.0,412.0,-1.3851189765,413.0,-1.3870592175,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.030136247,0.3761425976621083,2.0,414.0,-0.7641632655,415.0,-1.2961092285,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.109245601,0.2850199911275213,2.0,416.0,-0.9077060325,417.0,-1.3107851695,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.622619676,0.08898962812152589,2.0,418.0,-0.6855448455,419.0,-0.5596945065,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.949647396,0.5720575382139973,2.0,420.0,-1.3541531605000001,421.0,-0.5451416315000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4407897605,0.040087810998550875,2.0,422.0,-0.4691361235,423.0,-0.41244339750000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6203233305,0.2781356086982773,2.0,424.0,-0.8169949055,425.0,-0.4236517555,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.33836560649999997,1.6110276811211441,2.0,426.0,-1.4775342045,427.0,0.8008029915,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.292229554,0.211299080245396,2.0,428.0,-1.1428185415,429.0,-1.4416405665,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1561026945000001,0.4774089656353339,2.0,430.0,-1.4936818115000001,431.0,-0.8185235775,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7559283735,0.03458678469885567,2.0,432.0,-0.7803849235,433.0,-0.7314718235000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2445404995,0.11018096569412757,2.0,434.0,-1.1666307915,435.0,-1.3224502075,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.067679158,0.07538438736304147,2.0,436.0,-1.0143743465,437.0,-1.1209839695000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3791024095,0.4277412521662778,2.0,438.0,-1.6815611495,439.0,-1.0766436695,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.043426287,0.1257222796687434,2.0,440.0,-1.1323253635000001,441.0,-0.9545272105,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6543188685,0.17941033005951548,2.0,442.0,-1.5274566075,443.0,-1.7811811295000002,,,,,,,,
243,tcs__del_atoC_LiCl,-1.58413443,0.7716212190532733,2.0,444.0,-1.0385158335,445.0,-2.1297530265,,,,,,,,
244,tcs__del_atoC_m9,-1.159705947,0.29829871543029807,2.0,446.0,-1.3706349915,447.0,-0.9487769025,,,,,,,,
245,tcs__del_baeR_etoh,-2.1297530265,0.0,2.0,448.0,-2.1297530265,449.0,-2.1297530265,,,,,,,,
246,tcs__del_baeR_lb,-1.9693245975,0.22688006008200914,2.0,450.0,-1.8088961685,451.0,-2.1297530265,,,,,,,,
247,tcs__del_btsR_01xlb,-1.6706302625,0.31538077124049896,2.0,452.0,-1.8936381445000001,453.0,-1.4476223805,,,,,,,,
248,tcs__del_btsR_lb,-1.698211917,0.6102912897764329,2.0,454.0,-2.1297530265,455.0,-1.2666708075,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.72627843,0.29633427238299875,2.0,456.0,-1.9358184035,457.0,-1.5167384565000002,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9245021825,0.2902685272733245,2.0,458.0,-2.1297530265,459.0,-1.7192513385,,,,,,,,
251,tcs__del_cpxR_lb,-1.385664941,0.18494189700819683,2.0,460.0,-1.2548912715,461.0,-1.5164386105,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0659152135,0.2693125989832085,2.0,462.0,-0.8754824485,463.0,-1.2563479785,,,,,,,,
253,tcs__del_cusR_lb,-1.5375009789999998,0.5296232951854553,2.0,464.0,-1.1630007555,465.0,-1.9120012025,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.867036964,0.02082844754406971,2.0,466.0,-0.8523090275,467.0,-0.8817649005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.938697538,0.31213125283516796,2.0,468.0,-1.1594076635000001,469.0,-0.7179874125,,,,,,,,
256,tcs__del_phoB_m9,-1.1276293075,0.5191064698659168,2.0,470.0,-0.7605656025,471.0,-1.4946930125,,,,,,,,
257,tcs__del_phoB_m9p,-0.1973749125,0.11468058878451999,2.0,472.0,-0.1162834905,473.0,-0.2784663345,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5236660925,0.3163280935089629,2.0,474.0,-1.2999883525,475.0,-1.7473438325,,,,,,,,
259,tcs__del_rcsB_lb,-1.357812353,0.6067603845914897,2.0,476.0,-1.7868567355,477.0,-0.9287679705,,,,,,,,
260,tcs__del_zraR_lb,-1.3478873674999998,0.17475173522257667,2.0,478.0,-1.2243192305,479.0,-1.4714555045,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6199016935,0.17305607336230147,2.0,480.0,-0.7422708165,481.0,-0.4975325705,,,,,,,,
262,tcs__wt_01-kcl,-1.2190397025000002,0.7053659974283513,2.0,482.0,-0.7202706225000001,483.0,-1.7178087825000001,,,,,,,,
263,tcs__wt_01xlb,-1.4410506485,0.0667476217959624,2.0,484.0,-1.3938529525,485.0,-1.4882483445,,,,,,,,
264,tcs__wt_115-kcl,-0.6184978365,0.22631771502949427,2.0,486.0,-0.4584670455,487.0,-0.7785286275000001,,,,,,,,
265,tcs__wt_CuSO4,-1.1615012535,0.20911831131342173,2.0,488.0,-1.3093702295,489.0,-1.0136322775,,,,,,,,
266,tcs__wt_etoh,-1.399080294,0.22684314274407022,2.0,490.0,-1.5594826185000001,491.0,-1.2386779695,,,,,,,,
267,tcs__wt_lb,-1.7816525360000002,0.04871818432032786,2.0,492.0,-1.8161014945,493.0,-1.7472035775,,,,,,,,
268,tcs__wt_LiAcet,-1.1815816845,0.341800737074586,2.0,494.0,-1.4232713035,495.0,-0.9398920655,,,,,,,,
269,tcs__wt_LiCl,-1.240748447,0.20954201606066977,2.0,496.0,-1.0925798665,497.0,-1.3889170275,,,,,,,,
270,tcs__wt_m9p,-0.5643798744999999,0.024450718703316714,2.0,498.0,-0.5816691435,499.0,-0.5470906055,,,,,,,,
271,tcs__wt_pyr,-1.4850328395,0.2810215193616934,2.0,500.0,-1.6837450615,501.0,-1.2863206175,,,,,,,,
272,tcs__wt_zncl2,-0.9485871785,0.07932473353724225,2.0,502.0,-1.0046782355,503.0,-0.8924961215,,,,,,,,
273,ros_tale__1_112_0pq,-0.711362181,0.26443402534796295,2.0,504.0,-0.5243790885,505.0,-0.8983452735,,,,,,,,
274,ros_tale__1_112_250pq,-1.5805708054999998,0.7766609451523784,2.0,506.0,-1.0313885845,507.0,-2.1297530265,,,,,,,,
275,ros_tale__1_112_750pq,-1.6216388198333334,0.49234330484670624,3.0,508.0,-2.1297530265,509.0,-1.5884139935000001,510.0,-1.1467494395,,,,,,
276,ros_tale__3_76_0pq,0.04591344550000001,0.2538086113474259,4.0,511.0,-0.2505554265,512.0,0.28844967650000003,513.0,-0.07726092350000001,514.0,0.22302045550000002,,,,
277,ros_tale__3_76_250pq,-1.622159208,0.30450068112583434,2.0,515.0,-1.8374737045,516.0,-1.4068447115,,,,,,,,
278,ros_tale__3_76_750pq,-1.063315828,0.7849400094404857,2.0,517.0,-1.6183522315,518.0,-0.5082794245,,,,,,,,
279,ros_tale__7_103_0pq,-0.6055565015000001,0.23725519144305834,4.0,519.0,-0.9305799585000001,520.0,-0.6217243725,521.0,-0.4837597555,522.0,-0.3861619195,,,,
280,ros_tale__7_103_250pq,-0.34460234749999996,0.37797355521257536,2.0,523.0,-0.6118700115,524.0,-0.0773346835,,,,,,,,
281,ros_tale__7_103_750pq,-0.379416228,0.23319485102844473,2.0,525.0,-0.2145225675,526.0,-0.5443098885000001,,,,,,,,
282,ros_tale__9_77_0pq,-1.8626351085000001,0.3777617823884642,2.0,527.0,-2.1297530265,528.0,-1.5955171905,,,,,,,,
283,ros_tale__9_77_250pq,-1.5081459174999998,0.10566727117878971,2.0,529.0,-1.4334278735,530.0,-1.5828639615,,,,,,,,
284,ros_tale__9_77_750pq,-1.7509936725,0.16414649397822553,2.0,531.0,-1.6349245735,532.0,-1.8670627715,,,,,,,,
285,ros_tale__11_83_0pq,-1.321545652,0.34213141485370113,2.0,533.0,-1.5634690955,534.0,-1.0796222085,,,,,,,,
286,ros_tale__11_83_250pq,-1.5589306275,0.3164216607066766,2.0,535.0,-1.7826745295,536.0,-1.3351867255,,,,,,,,
287,ros_tale__11_83_750pq,-1.9983003355,0.1859021784226397,2.0,537.0,-1.8668476445,538.0,-2.1297530265,,,,,,,,
288,ros_tale__13_87_0pq,-1.557106159,0.4568058206965264,2.0,539.0,-1.2340956655,540.0,-1.8801166525,,,,,,,,
289,ros_tale__13_87_250pq,-2.0358756529999997,0.13276265480366464,2.0,541.0,-1.9419982795,542.0,-2.1297530265,,,,,,,,
290,ros_tale__13_87_750pq,-1.578783086,0.3767049724131079,2.0,543.0,-1.8451537265,544.0,-1.3124124455000001,,,,,,,,
291,ros_tale__14_27_0pq,-1.012295581,0.32950604166039166,2.0,545.0,-0.7792996245,546.0,-1.2452915375,,,,,,,,
292,ros_tale__14_27_250pq,-1.4441624769999999,0.3407787846351153,2.0,547.0,-1.6851294665,548.0,-1.2031954875,,,,,,,,
293,ros_tale__14_27_750pq,-2.041142201,0.12531463119517566,2.0,549.0,-1.9525313755,550.0,-2.1297530265,,,,,,,,
294,ros_tale__16_28_250pq,-1.2866637459999999,0.09037881717491274,2.0,551.0,-1.3505712205,552.0,-1.2227562715,,,,,,,,
295,ros_tale__16_32_0pq,-1.12236999275,0.28436160756818035,4.0,553.0,-1.2223723915,554.0,-1.2738468645,555.0,-0.6982866485,556.0,-1.2949740665,,,,
296,ros_tale__16_32_250pq,-0.6652443785,0.18218283352315104,2.0,557.0,-0.5364216615,558.0,-0.7940670955,,,,,,,,
297,ros_tale__16_32_750pq,-1.651999203,0.6756459366693018,2.0,559.0,-1.1742453795,560.0,-2.1297530265,,,,,,,,
298,ros_tale__17_104_0pq,-1.8043521519999999,0.12187566403392246,2.0,561.0,-1.8905312605,562.0,-1.7181730435,,,,,,,,
299,ros_tale__17_104_250pq,-1.389482388,0.0810501936083024,4.0,563.0,-1.2865084355,564.0,-1.3694619735,565.0,-1.4748452645,566.0,-1.4271138785,,,,
300,ros_tale__17_104_750pq,-1.613519833,0.7300639835948742,2.0,567.0,-1.0972866395,568.0,-2.1297530265,,,,,,,,
301,ros_tale__18_24_250pq,-1.0026374015,0.16273722450646633,2.0,569.0,-1.1177099965,570.0,-0.8875648065,,,,,,,,
302,ros_tale__18_36_0pq,-1.3946522975,0.47259048013581023,4.0,571.0,-1.6017696025000001,572.0,-1.5212184405,573.0,-1.7548003255,574.0,-0.7008208215,,,,
303,ros_tale__18_36_250pq,-0.687657643,0.16323863463211255,2.0,575.0,-0.5722304975,576.0,-0.8030847885,,,,,,,,
304,ros_tale__18_36_750pq,-1.8625060995,0.06409972468930743,2.0,577.0,-1.8171807495,578.0,-1.9078314495000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.431883033,0.018430222770783936,2.0,579.0,-1.4188508975,580.0,-1.4449151685000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.9163843305000001,0.30174890366906193,2.0,581.0,-2.1297530265,582.0,-1.7030156345,,,,,,,,
307,ros_tale__19_91_750pq,-1.6599924585,0.1313829657314263,4.0,583.0,-1.5718201895,584.0,-1.8036511775,585.0,-1.7367310535,586.0,-1.5277674135,,,,
308,ros_tale__21_97_0pq,-0.5090744055,0.10253842973805635,2.0,587.0,-0.5815800245,588.0,-0.43656878650000003,,,,,,,,
309,ros_tale__21_97_250pq,-1.748412896,0.22443746082267,2.0,589.0,-1.5897116455,590.0,-1.9071141465,,,,,,,,
310,ros_tale__21_97_750pq,-1.817496654,0.44159719692692523,2.0,591.0,-1.5052402814999999,592.0,-2.1297530265,,,,,,,,
311,ros_tale__25_111_0pq,-1.492590608,0.0975708341874867,2.0,593.0,-1.4235976095,594.0,-1.5615836065000002,,,,,,,,
312,ros_tale__25_111_250pq,-1.6199905395,0.7209130227044385,2.0,595.0,-1.1102280525000001,596.0,-2.1297530265,,,,,,,,
313,ros_tale__25_111_750pq,-1.7223219745,0.2604915055275166,2.0,597.0,-1.9065172845,598.0,-1.5381266645,,,,,,,,
314,ros_tale__29_119_0pq,-1.592212613,0.17772761178886973,2.0,599.0,-1.7178850125,600.0,-1.4665402135,,,,,,,,
315,ros_tale__29_119_250pq,-1.3574588665,0.06299860811014865,2.0,601.0,-1.4020056095,602.0,-1.3129121235,,,,,,,,
316,ros_tale__29_119_750pq,-1.7509864635,0.0895980263315926,2.0,603.0,-1.6876310915000001,604.0,-1.8143418355,,,,,,,,
317,ros_tale__ALE4_0pq,-0.11574579300000001,0.0014504676341513156,2.0,605.0,-0.1147201575,606.0,-0.11677142850000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.852373094,0.0882081421922398,2.0,607.0,-0.7900005185000001,608.0,-0.9147456695,,,,,,,,
319,pcoli__atASMT_325G,0.47166953300000003,0.2342826131889339,2.0,609.0,0.6373323575000001,610.0,0.3060067085,,,,,,,,
320,pcoli__bpTDC,-0.20344550150000001,0.11096195240602609,2.0,611.0,-0.12498355250000001,612.0,-0.2819074505,,,,,,,,
321,pcoli__BRCA,-0.1530358495,0.1274389928050012,2.0,613.0,-0.2431488255,614.0,-0.0629228735,,,,,,,,
322,pcoli__BRCActrl,-0.3549480275,0.16327194289704036,2.0,615.0,-0.4703987255,616.0,-0.23949732950000002,,,,,,,,
323,pcoli__BRCAswap,-0.2948429765,0.07615303152607418,2.0,617.0,-0.24099465150000002,618.0,-0.3486913015,,,,,,,,
324,pcoli__btAANAT,-0.785132747,0.03727718245859392,2.0,619.0,-0.8114916955,620.0,-0.7587737985,,,,,,,,
325,pcoli__btASMT,-0.1863950915,0.06113922274575759,2.0,621.0,-0.1431631325,622.0,-0.2296270505,,,,,,,,
326,pcoli__CC1,0.26741918800000003,0.72701775061096,2.0,623.0,-0.2466599935,624.0,0.7814983695000001,,,,,,,,
327,pcoli__ccCOMT,-0.48153308250000004,0.2631682214781456,2.0,625.0,-0.29544504850000003,626.0,-0.6676211165,,,,,,,,
328,pcoli__ckDDC,-0.5615384485,0.2034756911234346,2.0,627.0,-0.4176594075,628.0,-0.7054174895,,,,,,,,
329,pcoli__CNTF_belt,-0.046354978000000005,0.028895794869501557,2.0,629.0,-0.0667873905,630.0,-0.0259225655,,,,,,,,
330,pcoli__cobPNMT,-0.39430713100000003,0.35274068377827805,2.0,631.0,-0.14488180150000002,632.0,-0.6437324605,,,,,,,,
331,pcoli__cvPhhB,-0.372760372,0.2929380427556007,2.0,633.0,-0.5798988485000001,634.0,-0.1656218955,,,,,,,,
332,pcoli__ggAANAT,-0.636908373,0.17442994577570112,2.0,635.0,-0.7602489705000001,636.0,-0.5135677755,,,,,,,,
333,pcoli__ggTPH,-0.13678242350000003,0.46919960439818215,2.0,637.0,0.1949917985,638.0,-0.46855664550000004,,,,,,,,
334,pcoli__hsAANAT,-0.6983379835000001,0.029336941112614343,2.0,639.0,-0.7190823335000001,640.0,-0.6775936335,,,,,,,,
335,pcoli__hsASMT,-0.45320547650000004,0.01911728519604412,2.0,641.0,-0.43968751450000004,642.0,-0.46672343850000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.698274397,0.4792497788401171,2.0,643.0,-0.3593936285,644.0,-1.0371551655,,,,,,,,
337,pcoli__hsTPH,-0.598035313,0.20461730724348573,2.0,645.0,-0.4533490275,646.0,-0.7427215985000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5081422885,0.055598393405349444,2.0,647.0,-0.4688282875,648.0,-0.5474562895,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.733359024,0.4107953129972418,2.0,649.0,-1.0238351755,650.0,-0.4428828725,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4632302265,0.12169241519025761,2.0,651.0,-0.3771806945,652.0,-0.5492797585,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8654970909999999,0.13332117582270683,2.0,653.0,-0.7712247835,654.0,-0.9597693985,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.265758913,0.053228596445987604,2.0,655.0,-0.22812061150000001,656.0,-0.3033972145,,,,,,,,
343,pcoli__hsTPH1,-0.5679635445,0.08694457560827816,2.0,657.0,-0.5064844455,658.0,-0.6294426435,,,,,,,,
344,pcoli__MBP,-0.89932537,0.05187561833086526,2.0,659.0,-0.9360069715,660.0,-0.8626437685,,,,,,,,
345,pcoli__msCOMT,-0.22444677950000003,0.06939762183818467,2.0,661.0,-0.1753752505,662.0,-0.27351830850000003,,,,,,,,
346,pcoli__ocAANAT,-0.240001666,0.0915864070647553,2.0,663.0,-0.3047630355,664.0,-0.1752402965,,,,,,,,
347,pcoli__osTDC_K374H,-0.872642092,0.11059321531152042,2.0,665.0,-0.7944408795,666.0,-0.9508433045,,,,,,,,
348,pcoli__osTDC_K374L,0.06599471300000001,0.504226706611003,2.0,667.0,-0.2905474105,668.0,0.4225368365,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1128959225,0.2910077692292887,2.0,669.0,-0.3186694895,670.0,0.09287764450000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.609775752,0.3070640294746629,2.0,671.0,-0.8269028095000001,672.0,-0.3926486945,,,,,,,,
351,pcoli__pmTPH,-0.725177682,0.1718730448265034,2.0,673.0,-0.8467102775,674.0,-0.6036450865,,,,,,,,
352,pcoli__RFC,-0.4369650805,0.23645503543246305,2.0,675.0,-0.2697661215,676.0,-0.6041640395,,,,,,,,
353,pcoli__RFCctrl,-0.556420274,0.3502502494522984,2.0,677.0,-0.3087559475,678.0,-0.8040846005000001,,,,,,,,
354,pcoli__RFCnopause,-0.705979857,0.36418107894239377,2.0,679.0,-0.4484649465,680.0,-0.9634947675000001,,,,,,,,
355,pcoli__RFCpluspause,-0.8149838965,0.025621961890392744,2.0,681.0,-0.7968664335000001,682.0,-0.8331013595000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7327541755,0.0035757696959957965,2.0,683.0,-0.7352826265,684.0,-0.7302257245,,,,,,,,
357,pcoli__rnPNMT,-0.252761141,0.01365843852295353,2.0,685.0,-0.2431031665,686.0,-0.2624191155,,,,,,,,
358,pcoli__rnTDC,-0.308945708,0.3476452680704071,2.0,687.0,-0.0631233815,688.0,-0.5547680345,,,,,,,,
359,pcoli__rnTDC_trunc,0.034274892,0.19724682496462173,2.0,689.0,0.1737494595,690.0,-0.1051996755,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3369796335,0.2537018379302921,2.0,691.0,-0.1575853435,692.0,-0.5163739235,,,,,,,,
361,pcoli__sfCOMT,-0.6594282140000001,0.09196981733207742,2.0,693.0,-0.7244606955,694.0,-0.5943957325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1433005725,0.07315741607398425,2.0,695.0,-0.0915704675,696.0,-0.1950306775,,,,,,,,
363,pcoli__ssDDC,-0.49226295900000006,0.43825140946886965,2.0,697.0,-0.1823724155,698.0,-0.8021535025000001,,,,,,,,
364,pcoli__TP53B,0.06701159350000001,0.047276752096626615,2.0,699.0,0.10044130550000001,700.0,0.0335818815,,,,,,,,
365,pcoli__WT,-0.3634922065,0.19045449086772537,2.0,701.0,-0.4981638685,702.0,-0.2288205445,,,,,,,,
366,cck__glu_ale4,-1.1045718295,0.05371237981379239,2.0,703.0,-1.0665914415,704.0,-1.1425522175,,,,,,,,
367,cck__cck_ale1,-1.3165959645,0.4087322448174231,2.0,705.0,-1.6056133065,706.0,-1.0275786225,,,,,,,,
368,cck__cck_ale2,-1.0524406179999999,0.4619810390615085,2.0,707.0,-0.7257706925,708.0,-1.3791105435,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7241085970000001,0.21550855055340992,2.0,709.0,-0.8764961545000001,710.0,-0.5717210395,,,,,,,,
370,cck_pgi__pgi_ale1,0.18185894249999995,1.2384630741774316,2.0,711.0,1.0575845805,712.0,-0.6938666955,,,,,,,,
371,cck_pgi__pgi_ale2,-1.0547966695,,1.0,713.0,-1.0547966695,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.260599293,0.7907580203964781,2.0,714.0,0.2985510655,715.0,-0.8197496515,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8545572015,0.20051465457331671,3.0,716.0,-0.9388080175,717.0,-0.9992003045000001,718.0,-0.6256632825,,,,,,
374,cck_pgi__pgi_ale5,-0.547632248,0.08938255180348202,2.0,719.0,-0.4844292395,720.0,-0.6108352565,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6155554625,0.09456096982664901,2.0,721.0,-0.5486907595,722.0,-0.6824201655000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7749912685,0.2282272059804003,2.0,723.0,-0.6136102635,724.0,-0.9363722735000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6122943655,0.16069142740977815,2.0,725.0,-0.49866836750000004,726.0,-0.7259203635,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.975146391,0.4661148673287117,2.0,727.0,-1.3047393745,728.0,-0.6455534075,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6476538175000001,0.37288567584877835,2.0,729.0,-0.38398382750000004,730.0,-0.9113238075000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6071397755,,1.0,731.0,-0.6071397755,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0509218808333334,0.6041025327543875,3.0,732.0,-1.4330669135,733.0,-0.3544646095,734.0,-1.3652341195,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.021003146,0.1654885154737733,2.0,735.0,-0.1380211975,736.0,0.0960149055,,,,,,,,
383,cck_pts__pts_ale1,0.7340121780000001,0.3749798213716303,2.0,737.0,0.4688614035,738.0,0.9991629525000001,,,,,,,,
384,cck_pts__pts_ale2,-0.250222803,0.5586360052114786,2.0,739.0,-0.6452381105,740.0,0.1447925045,,,,,,,,
385,cck_pts__pts_ale3,-0.915995786,0.19753454247124574,2.0,741.0,-1.0556738005,742.0,-0.7763177715,,,,,,,,
386,cck_pts__pts_ale4,-0.36955603300000006,0.2512312768403977,2.0,743.0,-0.5472033725000001,744.0,-0.1919086935,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.354874867,0.0922676238382555,2.0,745.0,-1.4201179295,746.0,-1.2896318045,,,,,,,,
388,cck_gnd__gnd_ale1,-0.520166794,0.1873158298351217,2.0,747.0,-0.6526190875,748.0,-0.3877145005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.792976058,0.4500522212019967,2.0,749.0,-1.1112110355,750.0,-0.4747410805,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9208962220000001,0.3367887988577682,2.0,751.0,-0.6827505785,752.0,-1.1590418655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.426782212,1.6073847497159643,2.0,753.0,-1.5633748685,754.0,0.7098104445,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.211434098,0.10471316987761418,2.0,755.0,1.1373907055,756.0,1.2854774905,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.20793498000000002,0.11831502359461694,2.0,757.0,0.1242736245,758.0,0.2915963355,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8957126040000001,0.1254724828845806,2.0,759.0,0.8069901605,760.0,0.9844350475,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.15632486,0.2632069730510749,2.0,761.0,0.9702094245,762.0,1.3424402954999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6090333590000001,0.10087288284848513,2.0,763.0,-0.5377054595,764.0,-0.6803612585000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5136836745,0.18343854202945342,2.0,765.0,-0.3839730375,766.0,-0.6433943115,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7871857609999999,0.18689734848566636,2.0,767.0,-0.9193421435,768.0,-0.6550293785,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.7659878285,0.16473051468201091,2.0,769.0,0.8824698925000001,770.0,0.6495057645,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.303460728,0.3629605786969403,2.0,771.0,-0.5601126145,772.0,-0.046808841500000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.18742906200000004,0.17368758830725883,2.0,773.0,-0.31024473350000004,774.0,-0.0646133905,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5934034325,0.18944381890273473,2.0,775.0,-0.7273604415,776.0,-0.45944642350000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.386562026,0.6727848313117699,2.0,777.0,0.08916869050000001,778.0,-0.8622927425,,,,,,,,
404,acid_tale__gmos_pH7,-0.591864869,0.14903637371877734,2.0,779.0,-0.6972494995,780.0,-0.4864802385,,,,,,,,
405,acid_tale__gmos_pH5,0.024978748500000002,0.11923744509778159,2.0,781.0,0.10929235450000001,782.0,-0.059334857500000004,,,,,,,,
406,adnB__wt_adn,-0.9187725835,0.30425312940570187,2.0,783.0,-0.7036331325,784.0,-1.1339120345,,,,,,,,
407,adnB__delydhB_adn,-0.6207728530000001,0.13464540580453327,2.0,785.0,-0.7159815325000001,786.0,-0.5255641735000001,,,,,,,,
408,ytf2__wt_glc,-0.521778751,0.11975724707080637,2.0,787.0,-0.6064599125,788.0,-0.4370975895,,,,,,,,
409,ytf2__ybcM_glc,-0.890561725,0.3898183836357247,2.0,789.0,-0.6149185025,790.0,-1.1662049475,,,,,,,,
410,ytf2__ydhB_glc,-0.8177757845,0.21518050179730722,2.0,791.0,-0.9699313765,792.0,-0.6656201925,,,,,,,,
411,ytf2__yfeC_glc,-0.522862162,0.7043275679866652,2.0,793.0,-1.0208969615,794.0,-0.024827362500000002,,,,,,,,
412,ytf2__yciT_glc,-0.6530080715000001,0.263979065066773,2.0,795.0,-0.4663466845,796.0,-0.8396694585000001,,,,,,,,
