k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,-0.014161222800000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
150,SG_ldrA,False,0.0141053355,,,Unknown
145,Glyoxylate,False,-0.013946922700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
193,NtrC-3,False,-0.013893423700000001,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0135267493,FlhDC,,Motility
16,Fimbriae,False,0.013418952100000001,Lrp+H-NS,,Extracellular Structures
123,PurR,False,0.0132611034,ppGpp+PurR,,Nucleotide Metabolism
72,Membrane-2,False,0.0132448875,,,Membrane Homeostasis
144,fur KO,False,0.013219403900000001,,,Metal Homeostasis
37,NrdR,False,-0.0131536646,NrdR,,Nucleotide Metabolism
139,Cra,False,0.0131239661,Cra,,Carbon Metabolism
6,DLP12,False,0.0128685458,,,Prophage
90,CysB-2,False,0.0125348418,CysB,,Amino Acid Metabolism
174,CCK IS,False,-0.012497255700000001,,,Unknown
203,ROS_yedX,False,-0.0123464429,,,Unknown
63,thrA KO,False,0.012065666800000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0119153594,FucR/ExuR,,Carbon Metabolism
168,tpiA ALE,False,0.0118632441,,,Unknown
213,SG_ybfQ,False,0.011854982600000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0115314297,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
118,AHAS I,False,0.0113308639,,,Amino Acid Metabolism
158,CpxR,False,0.0112581968,CpxR,,Membrane Homeostasis
26,LPS,False,0.0111864363,,,Extracellular Structures
155,PrpR+Cra,False,0.0111125136,RpoN+PrpR+Cra,,Carbon Metabolism
195,ryhB,False,-0.0110999141,ryhB,,Metal Homeostasis
215,GlpR-2,False,0.0110600086,GlpR,,Carbon Metabolism
111,CP4-44,False,-0.011011947400000001,,,Prophage
0,e14 Removal,False,-0.0108929063,,,Prophage
40,soxS KO,False,0.0108723933,,,Redox Stress
97,ProVWX,False,0.0107070166,,,Membrane Homeostasis
140,GlpR-1,False,0.0103471811,GlpR,,Carbon Metabolism
142,SG_hokA,False,0.0103455874,,,Toxin/Antitoxin
208,SG_cspH,False,0.0103187447,,,Unknown
78,SoxS,False,-0.0102365349,SoxS,,Redox Stress
119,ZntR/Zur/CueR,False,-0.010225287900000001,ZntR/Zur/CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.010194166000000001,,,Metal Homeostasis
2,SG_ytiD,False,0.0101178841,,,Unknown
1,SG_yzfA,False,0.0100406117,,,Unknown
74,Suf System,False,0.0100360911,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.0099542152,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0096296699,MalT,,Carbon Metabolism
22,malE OE,False,-0.0096148459,,,Carbon Metabolism
133,CecR,False,-0.009479229300000001,CecR,,Membrane Homeostasis
30,FhlA,False,0.00937806,RpoN+FhlA,,Carbon Metabolism
49,SG_ynfT,False,-0.0093407967,,,Unknown
20,Fe-related-1,False,-0.009102004300000001,,,Metal Homeostasis
130,Fur-2,False,-0.0090963601,Fur,,Metal Homeostasis
108,BirA,False,-0.0089957765,BirA,,Cofactor Metabolism
197,BasR,False,0.008982453100000001,BasR,,Metal Homeostasis
34,NanR,False,0.0087502199,NanR,,Carbon Metabolism
216,PdeL,False,-0.008653334300000001,,,Unknown
152,Fe-related-2,False,-0.0086307415,,,Metal Homeostasis
73,Fnr-2,False,0.0085028249,Fnr,,Anaerobiosis
36,ECA,False,0.008501232000000001,,,Extracellular Structures
27,PyrR,False,-0.0084225342,PyrR,,Carbon Metabolism
62,NsrR,False,-0.0083661723,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0083212562,Fnr+IHF+gcvB,,Carbon Metabolism
202,SG_yojO,False,0.007999490100000001,,,Unknown
166,PAL Del-2,False,0.0078604717,,,Unknown
115,SG_pinH,False,-0.007771224,,,Unknown
46,PspF,False,-0.0076156819,RpoN+IHF+PspF,,Phage Shock
54,SG_yoaI,False,-0.0075228672,,,Unknown
192,ZraR,False,0.0075161572,ZraR,,Metal Homeostasis
93,Crp-1,False,0.0074635477,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0073803341,,,Unknown
116,Hot TALE Mut-1,False,-0.0073396278,,,Unknown
135,YgbI,False,0.0072968055000000006,YgbI,,Carbon Metabolism
181,GutM+SrlR,False,-0.007156100800000001,GutM+SrlR,,Carbon Metabolism
86,KdpE,False,0.0071180942,KdpE,,Metal Homeostasis
100,NtrC-1,False,0.0070454843,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,0.007006749600000001,BluR,,Extracellular Structures
57,Hydrogenase 1,False,-0.0069184175,,,Redox Stress
132,ydcI KO,False,0.0068451205,,,Redox Stress
175,Hot TALE Mut-2,False,0.0068111804,,,Unknown
14,Fnr-1,False,-0.0067667522,Fnr,,Anaerobiosis
35,FadR,False,-0.0066917305000000005,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0065707205,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0063606432,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
201,YbaQ,False,0.006159823300000001,,,Unknown
85,pgi KO,False,0.006050653400000001,,,Carbon Metabolism
67,RcsAB,False,0.0060483089,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,-0.0059101383,,,Unknown
99,GadX,False,-0.0058405918,GadX,,Redox Stress
25,SG_yafF,False,0.0058167577,,,Unknown
183,YciT,False,0.0057782478000000005,,,Unknown
7,SG_yqhI,False,0.0056685357,,,Unknown
95,Envelope Stress,False,0.0056150554,,,Membrane Homeostasis
29,SG_ygdT,False,0.0055605424,,,Unknown
79,Translation,False,-0.0055258538,DksA,,Translation
42,BW25113,False,-0.0053720745,,,Strain Difference
121,Cytochrome bd-I,False,0.0052602788000000004,,,Energy Metabolism
50,CsqR,False,0.0051661471,CsqR,,Carbon Metabolism
28,PlaR,False,0.005068146,PlaR+IHF+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0050142217,,,Unknown
53,Thiamine-1,False,-0.0049351055,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,-0.004925606700000001,,,Unknown
206,AA-related,False,-0.0049214579000000005,,,Amino Acid Metabolism
156,FliA,False,0.0048368036,FliA,,Motility
92,SG_ghoT,False,0.0048339138,,,Toxin/Antitoxin
147,ubiC,False,0.004825652000000001,,,Energy Metabolism
55,PuuR,False,0.0044740575,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,MetJ,False,0.0044683981,MetJ,,Amino Acid Metabolism
169,sdh KO,False,-0.0044385057,,,Carbon Metabolism
159,SG_ydfW,False,0.0044286065000000005,,,Unknown
59,Anaero-related,False,-0.0043427692,,,Anaerobiosis
205,SSW_cspC,False,-0.004194768000000001,,,Unknown
199,AscG,False,-0.0041789245,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.0041780436,ArgR,,Amino Acid Metabolism
76,ROS Del,False,-0.0041495146,,,Redox Stress
75,AtoC,False,0.0037895487,RpoN+AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,0.0037810456,,,Membrane Homeostasis
47,OxyR,False,0.0036356154,OxyR,,Redox Stress
83,Lrp,False,-0.0035355002,Lrp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0034810254,CueR/CusR/HprR,,Metal Homeostasis
21,SG_yfaH,False,-0.0034224153,,,Unknown
163,Histidine,False,-0.0034162849,His-tRNA+DksA,,Amino Acid Metabolism
196,pts ALE,False,0.0033107583,,,Unknown
81,Membrane Stress,False,-0.0032738863000000003,,,Membrane Homeostasis
160,YgeV,False,-0.0031556468,,,Unknown
52,LldR+ArcA,False,0.0031016761000000003,ArcA+LldR,,Carbon Metabolism
11,PhoB-1,False,0.0030432053000000003,PhoB,,Phosphate Metabolism
180,NagC,False,0.0029746990000000004,NagC,,Carbon Metabolism
188,RpoS,False,-0.002871544,RpoS,,Stringent Response
157,FecI,False,-0.0027945455,FecI,,Metal Homeostasis
172,GcvA,False,0.0026720171,GcvA,,Amino Acid Metabolism
12,Curli,False,-0.0026713875,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
38,Cytochrome bo3,False,-0.0025917566,,,Energy Metabolism
102,XylR,False,-0.0024691807,Crp+XylR,,Carbon Metabolism
61,SG_ydaG,False,-0.0024268858,,,Unknown
32,RhaS,False,-0.0023641031000000002,Crp+RhaS,,Carbon Metabolism
77,Leucine,False,-0.0023032689,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,-0.0022624692,CdaR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0022007416,Fnr+NarP+NarL,,Nitrogen Metabolism
41,GlcC,False,0.002148604,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,-0.0021278941,ArcA,,Anaerobiosis
64,GntR,False,0.0020077072,GntR,,Carbon Metabolism
109,EvgA,False,-0.0019419326000000002,EvgA,,Membrane Homeostasis
149,NDH-1,False,-0.0017486582,,,Energy Metabolism
18,Fnr+NarL,False,0.0016774803,Fnr+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0014481368,,,Unknown
137,LexA,False,-0.0014426318,LexA,,DNA Damage
200,SG_xisD,False,0.0014085593,,,Unknown
138,SG_yjiS,False,0.0013968963,,,Unknown
89,RbsR+dsrA,False,-0.0013863518000000001,dsrA+Crp+RbsR,,Carbon Metabolism
58,YcjW,False,-0.0013655586,YcjW,,Carbon Metabolism
153,Spermidine,False,-0.0013415462,Spermidine,,Amino Acid Metabolism
24,BtsR,False,0.0012163769,BtsR,,Carbon Metabolism
184,Molybdenum,False,-0.0012058981,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0011561985,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0010907434,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,-0.0010667371000000001,PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0010156109,FucR/AraC/AllR,,Carbon Metabolism
162,SG_yfiF,False,-0.0010035703,,,Unknown
212,NtrC+RpoS,False,0.0008670694000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
177,ppGpp,False,0.0007569938,ppGpp,,Stringent Response
161,Crp-2,False,0.0007304896000000001,Crp,,Carbon Metabolism
186,Resistance,False,-0.0006992826000000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0006810411,,,Unknown
19,Crp-related,False,0.0006664691,,,Carbon Metabolism
171,ComR/MarR,False,-0.0006509964000000001,ComR/MarR,,Metal Homeostasis
10,YieP,False,0.0006425769,YieP,,Membrane Homeostasis
128,Single Reads,False,0.0006041877,,,Unknown
164,RpoH,False,-0.0005686621,RpoH,,Heat Shock
56,SG_yqfG,False,-0.0005384033,,,Unknown
8,SG_icdC,False,0.0005377981000000001,,,Unknown
31,RcsC-related,False,0.0004104803,,,Membrane Homeostasis
84,Nac,False,0.0003000605,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0002752246,NtrC+RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,7.41428e-05,,,Unknown
