,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26939959857313855,2.0,87.0,-0.19049428300000001,88.0,0.19049428300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.008506569530992974,2.0,89.0,0.006015053,90.0,-0.006015053,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2668845655,0.4241632359920381,2.0,91.0,0.033044135,92.0,-0.566813266,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38425507950000004,0.2946357311839108,2.0,93.0,-0.17591615600000002,94.0,-0.5925940030000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5218033665,0.04607097310725067,2.0,95.0,-0.5543804640000001,96.0,-0.48922626900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49992404900000004,0.029738299164256476,2.0,97.0,-0.520952202,98.0,-0.47889589600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4767124005,0.03413392311059222,2.0,99.0,-0.45257607200000005,100.0,-0.500848729,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.0824090114351952,5.0,101.0,-0.09259375,102.0,-0.046921808,103.0,0.08279552,104.0,-0.034592513000000005,105.0,0.091312551,,,,,,
42,Mucin_glycans__MUC5B,-0.08544073800000002,0.24409735642807284,2.0,106.0,-0.258043634,107.0,0.087162158,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1383633725,0.17822348597552604,2.0,108.0,0.264386408,109.0,0.012340337000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26473205633333335,0.1408128639137935,3.0,110.0,-0.408609895,111.0,-0.25838763600000003,112.0,-0.127198638,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.202522204,0.11742461603700406,3.0,113.0,-0.336223651,114.0,-0.116139897,115.0,-0.155203064,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.11567161035871,6.0,116.0,-0.023680488000000003,117.0,0.006347453,118.0,0.012286677000000001,119.0,-0.132197046,120.0,0.20871748,121.0,-0.07147407700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25071647694074295,2.0,122.0,0.17728332100000002,123.0,-0.17728332100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7587071875,0.23504907451333315,2.0,124.0,-0.5925023930000001,125.0,-0.924911982,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28783261800000004,0.22525303142012948,2.0,126.0,-0.44711056400000004,127.0,-0.128554672,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21451988075000003,0.03844682588712518,4.0,128.0,0.15745145900000002,129.0,0.227683827,130.0,0.23196770200000003,131.0,0.24097653500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.079411720794066,4.0,132.0,-0.07235300600000001,133.0,0.035033794,134.0,0.095340693,135.0,-0.05802148100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.106301714,0.1710026508260849,2.0,136.0,0.01461542,137.0,-0.227218848,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.08493986705386415,3.0,138.0,-0.091693934,139.0,0.015698206,140.0,0.075995729,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6446025928091498,5.0,141.0,-0.842712235,142.0,-0.533354396,145.0,0.313294514,146.0,0.48382847300000004,147.0,0.5789436450000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2591844625,0.28376334924026786,2.0,143.0,-1.058533474,144.0,-1.459835451,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41415735100000006,0.269236360365097,3.0,148.0,-0.259702243,149.0,-0.25772718,150.0,-0.72504263,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.017902916,0.001083598715761515,2.0,151.0,-0.018669136000000003,152.0,-0.017136696,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12612485837883178,3.0,153.0,0.12003342900000001,154.0,0.011407804,155.0,-0.13144123300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11027979235207983,2.0,156.0,-0.077979589,157.0,0.077979589,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11390842050000001,0.23355275878259657,2.0,158.0,0.051238319000000004,159.0,-0.27905516,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09914565644860453,2.0,160.0,-0.07010656600000001,161.0,0.07010656600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10799884550000001,0.05758899728223216,2.0,162.0,-0.14872041600000002,163.0,-0.067277275,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.013683586666666669,0.0343718781367134,3.0,164.0,-0.010229881000000001,165.0,0.053072702000000006,166.0,-0.0017920610000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0649831216763251,2.0,167.0,-0.045950006,168.0,0.045950006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.048194610875,0.27267192222627573,8.0,169.0,0.311473184,170.0,-0.517686096,171.0,-0.135744987,172.0,-0.025152706,182.0,0.139191802,183.0,0.122482402,214.0,0.240790005,215.0,0.250203283
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1488398015,0.030960787086871888,2.0,173.0,0.17073238400000001,174.0,0.126947219,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11267774600000001,0.12944879250967284,2.0,175.0,-0.021143627,176.0,-0.20421186500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0498520365,0.09495169369940888,2.0,177.0,0.116993023,178.0,-0.01728895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11509852871428573,0.26229112735123944,7.0,179.0,-0.18092897200000002,180.0,0.209039735,181.0,-0.299885377,194.0,0.286583222,195.0,0.41016275,199.0,0.28067172900000004,200.0,0.100046614,,
70,aeruPRECISE2.0__LB_wt,0.4534823735,0.41908147274396823,4.0,184.0,0.025972781,185.0,0.250175296,230.0,0.541047794,231.0,0.996733623,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2763062117324763,2.0,186.0,-0.19537799600000003,187.0,0.19537799600000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3726589145,0.2453214919094884,2.0,188.0,0.546127405,189.0,0.199190424,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35449210000000003,0.004200183167549698,2.0,190.0,0.357462078,191.0,0.35152212200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4348815955000001,0.18058691885406952,6.0,192.0,0.18914332,193.0,0.29104150700000003,196.0,0.5038511520000001,197.0,0.38487145300000003,226.0,0.6751632820000001,227.0,0.565218859,,,,
75,aeruPRECISE2.0__R10LB_wt,0.356891636,0.17438334234750574,7.0,198.0,0.49350594900000005,216.0,0.427967019,217.0,0.557002546,218.0,0.14698829100000002,219.0,0.24763675200000002,228.0,0.14114558900000002,229.0,0.483995306,,
76,aeruPRECISE2.0__M9fructAA_wt,0.369460363,0.07868651250429641,4.0,201.0,0.26699404,202.0,0.45346055900000004,207.0,0.39929467100000005,208.0,0.35809218200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21987639050000005,0.1478850330788282,4.0,203.0,0.375999315,204.0,0.31603906800000003,209.0,0.10279748600000001,210.0,0.084669693,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47742261500000005,0.3503543893769812,3.0,205.0,0.725942902,206.0,0.62961581,213.0,0.076709133,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3077578445,0.17306421711110037,2.0,211.0,0.430132726,212.0,0.185382963,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.46244103216666677,0.17260527481821417,6.0,220.0,0.33112013900000004,221.0,0.638157458,222.0,0.5667550720000001,223.0,0.589723607,224.0,0.19089092500000002,225.0,0.45799899200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9963305775,0.17219909459173563,2.0,232.0,1.118093725,233.0,0.87456743,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2605221885,0.5408597777244395,2.0,234.0,1.642967805,251.0,0.878076572,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.100523438,1.6660283698922789,2.0,235.0,4.278583396,250.0,1.92246348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.73952979,0.15572414086487177,2.0,236.0,0.629416194,247.0,0.849643386,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0487797304999997,0.19137160199896336,2.0,237.0,2.184099888,246.0,1.913459573,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5188335465,0.035368083244844875,2.0,238.0,1.493824535,239.0,1.5438425580000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4147351265,0.049820425199268624,2.0,240.0,1.449963487,241.0,1.379506766,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7013455100000001,0.7476953722786026,2.0,242.0,2.230045978,243.0,1.172645042,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3326959175000002,0.7115368822453205,2.0,244.0,1.8358284720000002,245.0,0.829563363,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.301041118,0.5664147490254896,2.0,248.0,1.7015568280000002,249.0,0.900525408,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2704067585,0.1872038043219919,2.0,252.0,0.13803367900000002,253.0,0.402779838,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.58168053,0.12433914942363147,4.0,254.0,-0.723448274,255.0,-0.49625136000000003,286.0,-0.6467781140000001,287.0,-0.460244372,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.15486928800000002,0.15914321994079736,2.0,256.0,0.042338038,257.0,0.267400538,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20258517980000007,0.6412564651754679,5.0,258.0,0.386627847,259.0,-0.924358412,260.0,0.40322958400000003,261.0,0.461385113,296.0,0.6860417670000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2427802135,0.06787766823485968,2.0,262.0,-0.290776973,263.0,-0.19478345400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2968330645,0.38336090773323384,2.0,264.0,0.025755967,265.0,0.567910162,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.671824027,0.09321353684290463,2.0,266.0,0.737735951,267.0,0.6059121030000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8861648095000001,0.0749018760803359,2.0,268.0,-0.939128434,269.0,-0.8332011850000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4885570880000001,0.14972321269829478,2.0,270.0,0.382686789,271.0,0.5944273870000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.021484160500000002,0.06635438910834282,2.0,272.0,0.068403799,273.0,-0.025435478,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.259170201,0.2278070926284939,2.0,274.0,0.09808626100000001,281.0,0.420254141,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2389084505,0.03560704715311957,2.0,275.0,0.213730466,276.0,0.264086435,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.33421901275,0.04367438662967508,4.0,277.0,0.30838693300000003,278.0,0.360922813,288.0,0.38037492700000003,289.0,0.287191378,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33089858125,0.1695586705870813,4.0,279.0,0.410765119,280.0,0.132966353,290.0,0.519786815,291.0,0.260076038,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5833873475,0.1609988046062396,2.0,282.0,0.697230694,283.0,0.46954400100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30745868600000004,0.03711711823207066,2.0,284.0,0.28121292000000003,285.0,0.33370445200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.269161223,0.15705733978911077,2.0,292.0,0.380217533,293.0,0.158104913,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1789810875,0.21021771881549028,2.0,294.0,1.3276274620000001,295.0,1.030334713,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5652350795000001,0.0638996042778434,2.0,297.0,0.520051236,298.0,0.610418923,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35924502742533276,2.0,299.0,0.254024595,304.0,-0.254024595,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11858961000000003,0.24384298466303597,2.0,300.0,-0.053833418,305.0,0.29101263800000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14699235500000002,0.42025255691807606,6.0,301.0,0.025792401000000003,302.0,0.036743796,303.0,0.557144288,306.0,0.37904018100000003,307.0,-0.582686515,308.0,0.46591997900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4173805105,0.27612005667994083,2.0,309.0,-0.612626875,310.0,-0.222134146,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.647720051,0.33175868092560584,2.0,311.0,-1.413131238,312.0,-1.882308864,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.55949761,0.36185761586197596,2.0,313.0,0.815369584,314.0,0.30362563600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20422012324317287,2.0,315.0,-0.144405434,316.0,0.144405434,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3002764745,0.12766402034572563,2.0,317.0,-2.390548569,318.0,-2.21000438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4602899470000001,0.12995410515764438,2.0,319.0,-1.552181376,320.0,-1.368398518,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22631651436217978,2.0,321.0,-0.160029942,322.0,0.160029942,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.706428403,0.16272542357470252,3.0,323.0,0.8079100520000001,324.0,0.518736238,325.0,0.792638919,,,,,,,,,,
121,ersA_knockout__delersA,0.05218711200000001,0.030460939667212143,2.0,326.0,0.030647975,327.0,0.07372624900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28081311378007423,2.0,328.0,0.198564857,329.0,-0.198564857,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021272565049877037,2.0,330.0,0.015041975,331.0,-0.015041975,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0320609815,0.03458505158013503,2.0,332.0,-0.007605657,333.0,-0.056516306,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09625506233333332,0.2050583825707113,3.0,334.0,-0.332483607,335.0,0.035859077,336.0,0.007859343000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3849373716924799,3.0,337.0,0.439073078,338.0,-0.279435655,339.0,-0.159637424,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2494868765,0.36781985185259325,2.0,340.0,0.010601035,341.0,-0.509574788,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6940475214745598,3.0,342.0,0.31063342600000005,343.0,-0.795107396,344.0,0.48447397000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15435951245842264,2.0,345.0,0.10914865800000001,346.0,-0.10914865800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.382349366,0.15542548017370209,2.0,347.0,0.49225177700000006,348.0,0.272446955,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3573010226064587,3.0,349.0,0.165498155,350.0,0.24454557700000001,351.0,-0.410043733,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7114926465,0.2093395954308465,2.0,352.0,-0.859518094,353.0,-0.5634671990000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2663727038923613,4.0,354.0,0.39605217800000003,361.0,-0.18150370400000002,365.0,-0.102436571,366.0,-0.11211190300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0677850585,0.0734617979661206,2.0,355.0,-0.015839723,356.0,-0.119730394,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.179743394,0.02403817139396905,2.0,357.0,0.196740948,358.0,0.16274584,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2035376254,0.16400452509261276,5.0,359.0,-0.381158178,360.0,-0.322909659,362.0,-0.16138507300000002,363.0,-0.19346886500000002,364.0,0.041233648000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7058841455,0.03289412309265304,2.0,367.0,-0.729143803,368.0,-0.6826244880000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4143950075,0.08101104108190922,2.0,369.0,-0.357111551,370.0,-0.471678464,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14357879,0.5106380855153215,2.0,371.0,0.5046544430000001,374.0,-0.217496863,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33716442,0.06666318758943449,2.0,372.0,-0.38430241200000004,373.0,-0.290026428,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8673765276666667,0.26003776476207874,3.0,375.0,-1.617238675,376.0,-2.136295828,377.0,-1.84859508,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11108004266257643,3.0,378.0,0.035219572000000005,379.0,0.08920061700000001,380.0,-0.12442018900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03824637423352354,3.0,381.0,-0.042673788000000004,382.0,0.031185549000000003,383.0,0.011488239,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3181730815,0.060252603473138,2.0,384.0,0.27556805700000003,385.0,0.36077810600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22467575370945905,5.0,386.0,-0.34240943700000004,387.0,-0.077684743,388.0,0.041570369,389.0,0.240591243,390.0,0.137932569,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.63791331,0.23438021106710055,5.0,391.0,-0.387206109,392.0,-0.375310385,393.0,-0.810186967,394.0,-0.801694074,395.0,-0.815169015,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06281297600000002,0.3397646612819256,2.0,396.0,-0.17743692,397.0,0.30306287200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12015781528417398,2.0,398.0,0.084964406,399.0,-0.084964406,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024282932163636087,2.0,400.0,0.017170626,401.0,-0.017170626,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06853782566666666,0.10806345472325199,3.0,402.0,0.05601661300000001,403.0,-0.124307042,404.0,-0.137323048,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028049914846973244,2.0,405.0,0.019834285,406.0,-0.019834285,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.549113786,0.06555368896649166,2.0,407.0,-0.502760328,408.0,-0.5954672440000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2227169595,0.3704913281419738,2.0,409.0,0.039259971000000005,410.0,-0.48469389,,,,,,,,,,,,
