,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,11.3241823949,,1.0,151.0,11.3241823949,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.3249716715,,1.0,152.0,11.3249716715,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.5755565976,,1.0,153.0,10.5755565976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.665008423,,1.0,154.0,10.665008423,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5321882918,,1.0,155.0,9.5321882918,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.3397679403,,1.0,156.0,11.3397679403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.3315981251,,1.0,157.0,11.3315981251,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.8837690963,,1.0,158.0,11.8837690963,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.5088633971,,1.0,159.0,11.5088633971,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0639478155,,1.0,160.0,11.0639478155,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.6094444733,,1.0,161.0,11.6094444733,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8571102838,,1.0,162.0,9.8571102838,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.6573021306,,1.0,163.0,11.6573021306,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.3731188229,,1.0,164.0,11.3731188229,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.8770076274,,1.0,165.0,11.8770076274,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.5118266774,,1.0,166.0,11.5118266774,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.4419164565,,1.0,167.0,11.4419164565,,,,,,,,,,
109,ICA__wt_glc,11.090907219,0.2037533070050565,6.0,168.0,10.9225712991,169.0,10.9374724123,170.0,11.4647625932,171.0,11.113943098,192.0,11.1326495075,193.0,10.9740444039
110,ICA__arg_sbt,10.6009290941,0.10748002511370329,2.0,172.0,10.6769289487,173.0,10.5249292395,,,,,,,,
111,ICA__cytd_rib,7.6671482828999995,0.20649134626454643,2.0,174.0,7.8131597141,175.0,7.5211368517,,,,,,,,
112,ICA__gth,9.983661351950001,0.19535098817494942,2.0,176.0,9.8455273435,177.0,10.1217953604,,,,,,,,
113,ICA__leu_glcr,10.51960974405,0.10238655925278163,2.0,178.0,10.4472115137,179.0,10.5920079744,,,,,,,,
114,ICA__met_glc,11.39374497875,0.05196684677290043,2.0,180.0,11.4304910885,181.0,11.356998869,,,,,,,,
115,ICA__no3_anaero,10.563620344899999,0.022406976883198856,2.0,182.0,10.5794644702,183.0,10.5477762196,,,,,,,,
116,ICA__phe_acgam,11.65186763995,0.0032801535944937746,2.0,184.0,11.6541870588,185.0,11.6495482211,,,,,,,,
117,ICA__thm_gal,10.5236168985,0.08107190840936965,2.0,186.0,10.4662904023,187.0,10.5809433947,,,,,,,,
118,ICA__tyr_glcn,10.9947159055,0.147783169643273,2.0,188.0,11.0992143869,189.0,10.8902174241,,,,,,,,
119,ICA__ura_pyr,10.6391120367,0.09016286945094372,2.0,190.0,10.7028668131,191.0,10.5753572603,,,,,,,,
120,ICA__bw_delpurR_cytd,11.40132529215,0.05501817120848144,2.0,194.0,11.4402290141,195.0,11.3624215702,,,,,,,,
121,ICA__ade_glc,11.466039799,0.03729184742897105,2.0,196.0,11.4396704808,197.0,11.4924091172,,,,,,,,
122,yTF__wt_glc,10.329827142300001,0.4221989816008281,2.0,198.0,10.6283669052,199.0,10.0312873794,,,,,,,,
123,yTF__delyafC,9.3863825677,0.0562139356566483,2.0,200.0,9.4261318228,201.0,9.3466333126,,,,,,,,
124,yTF__delyeiE,10.0891735263,0.15630090043054268,2.0,202.0,9.9786520997,203.0,10.1996949529,,,,,,,,
125,yTF__delyiaJ,9.2070017916,0.07616827886959697,2.0,204.0,9.2608608981,205.0,9.1531426851,,,,,,,,
126,yTF__delyieP,10.2637482405,0.04204422470692844,2.0,206.0,10.2340184841,207.0,10.2934779969,,,,,,,,
127,yTF__wt_ph5,10.6260661058,0.02723533363332154,2.0,208.0,10.6068078167,209.0,10.6453243949,,,,,,,,
128,yTF__wt_ph8,10.87148165665,0.05870021099267241,2.0,210.0,10.8299743394,211.0,10.9129889739,,,,,,,,
129,yTF__delybaO,9.54817345535,0.3017975932742477,2.0,212.0,9.3347703306,213.0,9.7615765801,,,,,,,,
130,yTF__delybaQ,11.042686327950001,0.06957926293316108,2.0,214.0,11.0918862966,215.0,10.9934863593,,,,,,,,
131,yTF__delybiH,10.1115022115,0.15659253827858283,2.0,216.0,10.2222298572,217.0,10.0007745658,,,,,,,,
132,yTF__delydcI_ph5,10.782593758050002,0.04046592454110712,2.0,218.0,10.8112074877,219.0,10.753980028400001,,,,,,,,
133,yTF__delydcI_ph8,10.8189258364,0.17565426241787505,2.0,220.0,10.6947195163,221.0,10.9431321565,,,,,,,,
134,yTF__delyddM,10.3303551405,0.008869059054244849,2.0,222.0,10.3240837687,223.0,10.3366265123,,,,,,,,
135,yTF__delyheO,9.475968481599999,0.41436981909341936,2.0,224.0,9.1829647726,225.0,9.7689721906,,,,,,,,
136,False Positives__bw_glc,11.3770772522,0.08156211273101144,2.0,226.0,11.3194041292,227.0,11.4347503752,,,,,,,,
137,False Positives__fps_thrA_ale1,11.1019897207,0.033911257447939006,2.0,228.0,11.0780108406,229.0,11.1259686008,,,,,,,,
138,False Positives__fps_thrA_ale2,10.816626888950001,0.03303208309048629,2.0,230.0,10.793269679,231.0,10.8399840989,,,,,,,,
139,False Positives__fps_serB_ale1,10.95599726715,0.06423634429552581,2.0,232.0,10.9105753125,233.0,11.0014192218,,,,,,,,
140,False Positives__fps_serB_ale4,10.14004214375,0.16245341171419947,2.0,234.0,10.2549140528,235.0,10.0251702347,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.5944080047,0.0855274453718541,2.0,236.0,10.6548850413,237.0,10.5339309681,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.7696560188,0.08296360374533511,2.0,238.0,10.710991892,239.0,10.8283201456,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7312233944,,1.0,240.0,10.7312233944,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.4857489148,0.002202465655026013,2.0,241.0,11.4873062932,242.0,11.484191536400001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.4857489148,0.002202465655026013,2.0,243.0,11.4873062932,244.0,11.484191536400001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.14470546215,0.02422641531064759,2.0,245.0,10.1275747996,246.0,10.1618361247,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2576099961,,1.0,247.0,10.2576099961,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.01196173695,0.014759902220830286,2.0,248.0,11.0223985639,249.0,11.00152491,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.34442337615,0.028908652828501125,2.0,250.0,11.3239818717,251.0,11.3648648806,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.2747266593,0.1369130610479316,2.0,252.0,11.3715388132,253.0,11.1779145054,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.50387953025,0.1781978259896756,2.0,254.0,10.6298844214,255.0,10.3778746391,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.66279226795,0.07805069604535422,2.0,256.0,10.6076020915,257.0,10.7179824444,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.3788390889,0.03372809628551475,2.0,258.0,10.3549897233,259.0,10.4026884545,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.02470160295,0.10311337635265111,2.0,260.0,10.9517894353,261.0,11.0976137706,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.6598429202,0.10183172515920698,2.0,262.0,10.5878370168,263.0,10.7318488236,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.759637022149999,0.006232335436813082,2.0,264.0,9.7640439488,265.0,9.7552300955,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.600797844,0.04506097727776453,2.0,266.0,10.5689349214,267.0,10.6326607666,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.367254115200002,0.09651892714913006,2.0,268.0,10.2990049273,269.0,10.4355033031,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.049728532749999,0.013213130744301629,2.0,270.0,11.0403854384,271.0,11.0590716271,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.550799389449999,0.009280526965091414,2.0,272.0,10.544237065899999,273.0,10.557361713,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.3604420285,0.12858906535647013,2.0,274.0,10.4513682286,275.0,10.2695158284,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.4610896077,0.13358612194539157,2.0,276.0,10.366629955,277.0,10.5555492604,,,,,,,,
