k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,0.0043813962,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.004220024,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0040832109,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0040772992000000004,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0034080951,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0034063251,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0033788084,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0033470835,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0030777661,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0030235465,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.002998422,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0028787701,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0028633948000000003,RpoS,General stress response,Stress Response
88,iron-related,False,0.0026464454,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0026017658,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0025832603,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-0.0025799074,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0025324694,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0025266441000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0025102989,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0024018384,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0022550844000000002,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0021920179,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0021221069,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0019530062,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0018637256,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.001716662,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0014275574,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0013301223,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0010691146000000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0010449751,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0009181519000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0009096950000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.000835405,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0007015946,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0006684169,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0006643776000000001,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0006636777,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0006423727,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0004754657,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.00032724610000000004,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.00021396850000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,6.52915e-05,Fur,Iron homeostasis,Metal Homeostasis
