,b4200
efeU__menFentC_ale39__1,10.5689349214
efeU__menFentC_ale39__2,10.6326607666
efeU__menFentC_ale29__1,10.2990049273
efeU__menFentC_ale29__2,10.4355033031
efeU__menFentC_ale30__1,11.0403854384
efeU__menFentC_ale30__2,11.0590716271
efeU__menFentCubiC_ale36__1,10.544237065899999
efeU__menFentCubiC_ale36__2,10.557361713
efeU__menFentCubiC_ale37__1,10.4513682286
efeU__menFentCubiC_ale37__2,10.2695158284
efeU__menFentCubiC_ale38__1,10.366629955
efeU__menFentCubiC_ale38__2,10.5555492604
