k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.009316816,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.008880441000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008716176,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.008660657,,,Singlet
50,DguR,False,-0.008521893000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008464346000000001,,,Uncharacterized
32,ArgR-1,False,-0.008159086000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008137929,,,Singlet
61,FpvR,False,0.008095865,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.007946742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007843468000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.007587053000000001,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.007427302,,,Singlet
21,BexR,False,0.0074153430000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.007340462000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.00720449,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006981295,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.0067155620000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.006367149000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.006308555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006021259,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.0060040300000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005738428,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.005668455,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0055314050000000005,,,Singlet
73,CysB-1,False,0.005477975,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.00538831,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.005373977,,,Uncharacterized
19,TagR1,False,-0.005197376,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.005148614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005030723,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.004804137,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004796611,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.004720085000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004616346,,,Uncharacterized
57,HutC,False,-0.0045335770000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004492854,,,Translational
88,HexR-1,False,-0.004188403,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004047963,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.004009813,,,Uncharacterized
114,CysB-3,False,-0.0039003130000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.003841623,,,Singlet
90,Uncharacterized-9,False,-0.003405359,,,Uncharacterized
48,SouR,False,-0.003377269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00316244,,,Uncharacterized
23,EsrC,False,-0.0031584250000000003,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.003068715,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.002796963,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.002651816,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.002411236,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.0020445010000000002,,,Uncharacterized
40,Zur-2,False,-0.0019516940000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.00191689,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.001892105,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.0018104850000000001,,,Translational
65,MexS-2,False,-0.0017529980000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0017347060000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.001729896,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.001557315,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.001456524,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.001433931,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.001373417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001252234,,,Uncharacterized
3,RpoS-2,False,-0.001180169,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.00111638,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.001063151,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0009345610000000001,,,Singlet
20,GcsR,False,-0.000924992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0008961660000000001,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.000808365,,,Translational
85,RpoH,False,0.000737157,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.0007238020000000001,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.0006983540000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.000545276,,,Uncharacterized
69,PchR,False,0.000492758,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.00031436800000000004,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.000160843,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.00016001900000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.000100758,FoxR,Iron chelator,Metal Homeostasis
