,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3090103875,0.07790860583681253,2.0,242.0,2.253920684,243.0,2.364100091,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8043644915000003,0.10357357113320996,2.0,244.0,2.877602066,245.0,2.731126917,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5870792645,0.42167361625307026,2.0,248.0,1.885247538,249.0,1.288910991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5798524150000001,0.10938390644509281,2.0,252.0,0.6571985170000001,253.0,0.502506313,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.57850817375,0.32673089196670585,4.0,254.0,0.556044698,255.0,0.5579518250000001,286.0,0.9990210330000001,287.0,0.201015139,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5297331475,0.03594999252778145,2.0,256.0,-0.555153631,257.0,-0.5043126640000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5446941776,0.4778061076583937,5.0,258.0,-0.6386198230000001,259.0,-1.287863752,260.0,-0.393705899,261.0,-0.418323465,296.0,0.015042051,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7794597625,0.02352539523392204,2.0,262.0,-0.796094729,263.0,-0.7628247960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2549858835,0.04294481018700447,2.0,264.0,0.224619317,265.0,0.28535245,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.514064865,0.28186277985562014,2.0,266.0,0.713371948,267.0,0.31475778200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.376309186,0.11998649038216029,2.0,268.0,0.291465925,269.0,0.461152447,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9380449385,0.08331946612241152,2.0,270.0,0.9969606980000001,271.0,0.8791291790000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.54959241,0.38617947425391635,2.0,272.0,0.8226625350000001,273.0,0.27652228500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47543703750000005,0.2512122132415769,2.0,274.0,0.6530708970000001,281.0,0.297803178,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.087560788,0.09014151426046686,2.0,275.0,-0.151300464,276.0,-0.023821112000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1907427115,0.31652010898782706,4.0,277.0,1.6043473540000002,278.0,1.2723812460000001,288.0,0.933415831,289.0,0.9528264150000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33620867225000006,0.18857200593352938,4.0,279.0,0.566762356,280.0,0.105262405,290.0,0.32673677500000003,291.0,0.346073153,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5355214835000001,0.059021309949776495,2.0,282.0,-0.49378711500000005,283.0,-0.5772558520000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6039581650000001,0.16186887192332522,2.0,284.0,0.718416742,285.0,0.48949958800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.304626989,0.35163036844700296,2.0,292.0,-1.055986771,293.0,-1.553267207,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2885634515,0.05271145248735325,2.0,294.0,3.325836077,295.0,3.251290826,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.844990964,0.07876260768782962,2.0,297.0,0.900684538,298.0,0.78929739,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12817687570173214,2.0,299.0,-0.090634738,304.0,0.090634738,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9177933039999999,0.4920111887715251,2.0,300.0,0.569888856,305.0,1.265697752,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.40773726000000005,0.3143868787766499,6.0,301.0,0.140030588,302.0,0.1842107,303.0,0.8149832640000001,306.0,0.569599784,307.0,0.07090407900000001,308.0,0.666695145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5655631615,0.6880590689338112,2.0,309.0,-2.052094395,310.0,-1.079031928,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9735668635000001,0.02595322798234977,2.0,311.0,-0.9552151600000001,312.0,-0.991918567,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.047578018,0.9779455075223876,2.0,313.0,0.643933882,314.0,-0.739089918,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005891262975882845,2.0,315.0,-0.004165752,316.0,0.004165752,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17487106450000003,0.8827360606733141,2.0,317.0,-0.7990597190000001,318.0,0.44931759,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1648110635,0.24926565575320095,2.0,319.0,1.341068499,320.0,0.988553628,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2598627204580235,2.0,321.0,-0.8908574730000001,322.0,0.8908574730000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9889351023333334,0.16607671176820799,3.0,323.0,0.821087609,324.0,0.992535201,325.0,1.153182497,,,,,,,,,,
121,ersA_knockout__delersA,0.107305913,0.2909906176472043,2.0,326.0,0.313067352,327.0,-0.098455526,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2939060387050263,2.0,328.0,0.207822953,329.0,-0.207822953,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09187121341276129,2.0,330.0,0.06496275800000001,331.0,-0.06496275800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20621633800000003,0.318242800079487,2.0,332.0,0.018815304,333.0,-0.43124798000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16474574266666667,0.09098484004024712,3.0,334.0,-0.25771864,335.0,-0.075888651,336.0,-0.160629937,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4921792606832235,3.0,337.0,0.555023932,338.0,-0.17167364200000002,339.0,-0.38335029,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.068848998,0.22832955827276347,2.0,340.0,-0.230302377,341.0,0.092604381,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.08891964266789754,3.0,342.0,0.016177408,343.0,-0.09589771,344.0,0.07972030100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43502009057787283,2.0,345.0,0.307605656,346.0,-0.307605656,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.255484745,0.0039881699271330125,2.0,347.0,0.252664683,348.0,0.258304807,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.15194740200888457,3.0,349.0,0.170405534,350.0,-0.049016052000000004,351.0,-0.121389483,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43533526499999997,0.22275202443355743,2.0,352.0,-0.592844732,353.0,-0.277825798,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2719247061568156,4.0,354.0,-0.357540124,361.0,0.28635683100000003,365.0,-0.033184919,366.0,0.104368212,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5905386375000001,0.09669390157066252,2.0,355.0,0.522165724,356.0,0.6589115510000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3812695905,0.06203292157147042,2.0,357.0,0.42513349,358.0,0.337405691,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22397388240000007,0.5567552517700006,5.0,359.0,-0.6405453590000001,360.0,-0.9507743160000001,362.0,-0.084611298,363.0,0.192311229,364.0,0.363750332,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.421611161,0.038667141551265605,2.0,367.0,-1.394269363,368.0,-1.448952959,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.190039702,0.2967140728702031,2.0,369.0,-0.9802311690000001,370.0,-1.399848235,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017925718500000007,0.1444700747015598,2.0,371.0,-0.12008148800000001,374.0,0.084230051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.111653614,0.46342404389069114,2.0,372.0,-1.439343898,373.0,-0.7839633300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11209060966666669,0.16276030940043068,3.0,375.0,-0.053938981000000004,376.0,0.27137171200000004,377.0,0.118839098,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40814378586038824,3.0,378.0,-0.469512558,379.0,0.199403509,380.0,0.270109049,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10631671808564427,3.0,381.0,0.115529582,382.0,-0.021807437000000002,383.0,-0.093722145,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6852245705,0.039245120027605815,2.0,384.0,-0.7129750610000001,385.0,-0.65747408,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24767547541028825,5.0,386.0,-0.35523618100000004,387.0,0.041657246,388.0,-0.09506619300000001,389.0,0.092717249,390.0,0.315927879,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3201975748,0.18985980080291276,5.0,391.0,-0.470900619,392.0,-0.498703094,393.0,-0.28075076800000004,394.0,-0.327096734,395.0,-0.023536659,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5904867065,1.617071777449606,2.0,396.0,-1.733929126,397.0,0.552955713,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1539010611910539,2.0,398.0,-0.10882448400000001,399.0,0.10882448400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24911795175321289,2.0,400.0,0.176152993,401.0,-0.176152993,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8696770303333334,1.1271397404727777,3.0,402.0,2.166295153,403.0,0.123745853,404.0,0.31899008500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01743520685703551,2.0,405.0,-0.012328553,406.0,0.012328553,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.024844528500000004,0.14981753155051686,2.0,407.0,0.130781521,408.0,-0.081092464,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.100212859,0.5315895406479397,2.0,409.0,-0.72432229,410.0,-1.476103428,,,,,,,,,,,,
