,PP_1509
SBRG_relA__LB_control__1,0.0367059969999994
SBRG_relA__LB_control__2,0.1049240409999994
SBRG_relA__LB_control__3,-0.1416300380000006
SBRG_relA__relA_control__1,0.0443021799999989
SBRG_relA__relA_control__2,-0.1713375060000004
SBRG_relA__relA_control__3,-0.0698760870000008
SBRG_relA__relA_lignin__1,1.0701164909999994
SBRG_relA__relA_lignin__2,0.8893319119999994
SBRG_relA__relA_lignin__3,0.8043522349999996
SRX7747531,-0.3558416803333335
SRX7747532,-0.3956497563333334
SRX7747533,-0.5806328953333342
SRX7747534,0.1050354506666657
SRX7747535,-0.0446263553333334
SRX7747536,-0.060409095333334
ERX1035001,0.1983497095000004
ERX1035002,-0.1983497094999995
ERX1035005,0.0883244785000005
ERX1035006,0.2791750484999999
ERX1035007,-0.0028496504999999
ERX1035009,0.1602782495000001
ERX1035010,0.2972833815000006
ERX1035011,-0.1133001294999997
