,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.19401084966666662,0.11749274493921168,3.0,239.0,0.2343330950000002,240.0,0.06166625,241.0,0.2860332039999997,,
91,Muconate__GB062_glucose,0.34747036533333314,0.37151024249863845,3.0,242.0,0.0829876159999996,243.0,0.1872112839999999,244.0,0.7722121959999999,,
92,Muconate__KT2440_fructose,-0.03696062766666691,0.2426516269149998,3.0,245.0,0.2241262829999994,246.0,-0.0794414300000001,247.0,-0.255566736,,
93,Muconate__KT2440_fructose_glucose,-0.22513540600000015,0.4448563770588326,3.0,248.0,-0.3404882680000001,249.0,-0.6009534780000001,250.0,0.2660355279999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37906005533333337,0.6938955751703911,3.0,251.0,0.1320091740000002,252.0,-1.1690076670000005,253.0,-0.1001816729999998,,
95,Muconate__KT2440_glucose_gluconate,0.009204505999999965,0.29271634959109666,3.0,254.0,-0.1987625580000003,255.0,-0.1175610389999999,256.0,0.3439371150000001,,
96,Muconate__KT2440_gluconate,-0.0331993436666669,0.7024345287157852,3.0,257.0,0.3123292979999998,258.0,-0.8414727010000003,259.0,0.4295453719999997,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.3913713823740166,3.0,260.0,-0.0113849300000001,261.0,-0.3855547029999999,262.0,0.3969396329999997,,
98,Multistress__Control,2.6830389761774615e-16,0.15252010969758648,3.0,263.0,0.0994006773333335,264.0,-0.1756051156666664,265.0,0.0762044383333337,,
99,Multistress__NaCl_7min,-0.4151106213333331,0.21733708744239214,3.0,266.0,-0.2854753056666665,268.0,-0.6660234786666663,270.0,-0.2938330796666664,,
100,Multistress__NaCl_60min,2.5993974793333336,0.027986845428476164,3.0,267.0,2.5896883353333338,269.0,2.577558177333334,271.0,2.6309459253333336,,
101,Multistress__Imipenem_7min,-0.5215726193333331,0.38993751829741463,3.0,272.0,-0.1242960876666665,274.0,-0.9037314186666664,276.0,-0.5366903516666666,,
102,Multistress__Imipenem_60min,-1.1480538416666664,0.23462219402237755,3.0,273.0,-1.4038845696666664,275.0,-1.0973430946666665,277.0,-0.9429338606666664,,
103,Multistress__H2O2_7min,0.5015220450000001,0.523917047397921,3.0,278.0,1.1060187923333331,280.0,0.1786137003333334,282.0,0.2199336423333338,,
104,Multistress__H2O2_60min,0.3876735033333338,0.12020712395898929,3.0,279.0,0.270680684333334,281.0,0.3814840343333334,283.0,0.5108557913333338,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.06774086679663495,3.0,284.0,0.0718672819999994,285.0,-0.0626758430000005,286.0,-0.0091914390000007,,
106,Myristic_acid__Myristic_acid,0.6679097963333326,0.3848314258720308,3.0,287.0,0.2343454669999993,288.0,0.8003610319999992,289.0,0.9690228899999992,,
107,Phase__WT_Tr,-2.1518789765,1.993479652060338,4.0,290.0,-3.703557992,291.0,-4.043207458,294.0,-0.3600123639999992,295.0,-0.5007380919999997
108,Phase__WT_Ex,4.440892098500626e-16,0.30950350332202914,2.0,292.0,-0.2188520259999995,293.0,0.2188520260000004,,,,
109,Phase__WT_St,0.24108356850000054,0.2941230844244051,2.0,296.0,0.0331071410000003,297.0,0.4490599960000008,,,,
110,RelA__Control,-6.013708050052932e-16,0.12730956809960342,3.0,298.0,0.0367059969999994,299.0,0.1049240409999994,300.0,-0.1416300380000006,,
111,RelA__Del_relA,-0.06563713766666744,0.10788232043820942,3.0,301.0,0.0443021799999989,302.0,-0.1713375060000004,303.0,-0.0698760870000008,,
112,RelA__Del_relA_lignin,0.9212668793333328,0.13572966347023835,3.0,304.0,1.0701164909999994,305.0,0.8893319119999994,306.0,0.8043522349999996,,
113,Zn__Zn_ion,-0.4440414440000004,0.11995452955897629,3.0,307.0,-0.3558416803333335,308.0,-0.3956497563333334,309.0,-0.5806328953333342,,
114,Zn__Control,-5.689893001203927e-16,0.09130502802715285,3.0,310.0,0.1050354506666657,311.0,-0.0446263553333334,312.0,-0.060409095333334,,
115,ZnO__Control,4.440892098500626e-16,0.28050884926766345,2.0,313.0,0.1983497095000004,314.0,-0.1983497094999995,,,,
116,ZnO__Nano,0.12154995883333351,0.14391814381462,3.0,315.0,0.0883244785000005,316.0,0.2791750484999999,317.0,-0.0028496504999999,,
117,ZnO__Zn_ion,0.11475383383333367,0.209043199345531,3.0,318.0,0.1602782495000001,319.0,0.2972833815000006,320.0,-0.1133001294999997,,
