,BSU_11480
ERX3440921,0.15659810419947906
ERX3440922,-0.19612384814298436
ERX3440923,0.09267713871885076
ERX3440924,-0.21918846959626406
ERX3440925,0.3365250574622349
ERX3440926,-0.1411929539873822
ERX3440927,-0.2151432573435064
ERX3440928,-0.5236203992363326
ERX3440929,-1.5180621759217463
ERX3440930,-0.5871499219542153
ERX3440931,0.12048984200015855
ERX3440932,-0.03976312878607313
ERX3440933,-0.08466261292219146
ERX3440934,0.22193780476453728
ERX3440935,0.3745298162416448
ERX3440936,-0.3426250711899934
ERX3440937,0.30911785840346395
ERX3440938,-0.31697041135568904
ERX3440939,0.11002580571151864
ERX3440940,-0.1786235178708555
ERX3440941,-0.19215261090177194
ERX3440942,-0.4278758627429395
ERX3440943,-0.02115198144072972
SRX5347612,0.5080200552349494
SRX5347613,-0.4034010346896229
SRX5347614,-0.1046190205453268
SRX5347615,0.07467616550202205
SRX5347616,-0.4033520881687289
SRX5347617,-0.935859756971678
SRX5347618,0.24761428963488874
SRX5347619,-0.3314697774696336
SRX5347620,-0.12705721419885885
SRX5347621,0.27773724030064306
SRX5347622,-0.2181372452774839
SRX5347623,0.35753260653637264
SRX8170783,0.4870737285832911
SRX8170784,-0.49426400364039397
SRX8170785,0.007190275057103791
SRX8170786,-0.07974943404159253
SRX8170787,-0.6912564699394617
SRX8170788,-0.35953748484488113
SRX5177009,1.3939894964686017
SRX5177010,1.8313503783179488
SRX5177011,2.45793116059638
SRX5177012,2.241564743910573
SRX7354731,0.1826087632094966
SRX7354732,-0.1826087632094966
SRX7354733,0.9161632920735224
SRX7354734,1.71826240003402
SRX7354735,1.5752275287949424
SRX7354736,1.6734002099143317
SRX7354737,2.0682749159683653
SRX7354738,2.164471906186625
SRX2508581,0.1338433337883831
SRX2508582,0.2575677104602574
SRX2508583,0.11377634940010473
SRX2508584,0.20469384100118893
SRX2508585,-0.04101107995479136
SRX2508586,-0.16447218667273367
SRX2508587,0.18333695147989595
SRX2508588,0.2578130150810629
SRX2508589,-0.09283225383359196
SRX2508590,0.1599788337147845
SRX2508591,0.005228117047463732
SRX2508592,0.3500819128988653
SRX1736086,0.14644144460160202
SRX1736087,-0.20950325239553225
SRX1736088,0.06306180779392978
SRX1736089,-1.4422820631073965
SRX1736090,-1.5954095626430518
SRX1736091,-1.4403707492504383
SRX1736092,0.3085995876537315
SRX1736093,-0.4826326373216845
SRX1736094,-0.06357547972038446
SRX1736095,-1.135485102242038
SRX1736096,-1.3209913164191496
SRX1736097,-1.1315106104633377
SRX7176371,-0.011179157646475256
SRX7176372,-0.07664835086439536
SRX7176373,0.08782750851087108
SRX7176374,0.12945750101641273
SRX7176375,-0.13237304881337053
SRX7176376,0.1414253675215984
