,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0960358161,,1.0,444.0,0.0960358161,,,,,,
210,Infection_conditions__NonSPI2,-0.9099704044,,1.0,445.0,-0.9099704044,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.9007785509,0.9042714995987435,2.0,446.0,2.5401950603,449.0,1.2613620415,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10716846608773786,2.0,447.0,0.0757795491,448.0,-0.0757795491,,,,
213,comparative_st474__st474_InSPI2,-0.49438307475000004,0.289999159341316,4.0,450.0,-0.5607305357,452.0,-0.6267065292,468.0,-0.7195872824,469.0,-0.0705079517
214,comparative_st474__st474_LEP,0.25216779710000004,,1.0,451.0,0.25216779710000004,,,,,,
215,comparative_st474__st474_EEP,0.8373746545,,1.0,453.0,0.8373746545,,,,,,
216,comparative_st474__st474_ESP,0.18730185845000002,0.13647085412577334,4.0,454.0,0.13823899250000002,460.0,0.18782167160000002,461.0,0.0498835072,472.0,0.3732632625
217,comparative_st474__st474_NaCl_shock,1.9261210587000002,,1.0,455.0,1.9261210587000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8274751542,,1.0,456.0,1.8274751542,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3177223593,,1.0,457.0,1.3177223593,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2160180952,,1.0,458.0,0.2160180952,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4212584469666667,0.05524157551619802,3.0,462.0,-0.4508466373,464.0,-0.45540345590000003,476.0,-0.3575252477,,
223,comparative_st474__st474_Bile_shock,-0.167983864,,1.0,463.0,-0.167983864,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5454483336,0.10005944769958629,3.0,465.0,-0.6152881793,470.0,-0.590238448,471.0,-0.4308183735,,
225,comparative_st474__st474_Macrophage,0.07054686515000001,0.10717277809560025,2.0,466.0,0.14632946330000002,473.0,-0.005235733,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5205624507,,1.0,467.0,1.5205624507,,,,,,
227,comparative_st474__st474_25C,0.25645871,,1.0,474.0,0.25645871,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5025170066,,1.0,475.0,0.5025170066,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.364980194425,0.24933581302811086,4.0,477.0,-0.5116509288000001,500.0,-0.5952455486,501.0,-0.3195684291,504.0,-0.0334558712
230,comparative_D23580__D23580_InSPI2,-0.50891263885,0.3809322684213038,4.0,478.0,-0.023440421200000002,481.0,-0.6968819814,495.0,-0.4126554529,499.0,-0.9026726999
231,comparative_D23580__D23580_Anaerobic_growth,-0.24586803306666669,0.10045576912960624,3.0,479.0,-0.1730661584,507.0,-0.3604755995,508.0,-0.2040623413,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8965159970500001,0.013228832191799047,2.0,480.0,-0.8871618001,483.0,-0.905870194,,,,
233,comparative_D23580__D23580_25C,0.5220167319,,1.0,482.0,0.5220167319,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0685797023,,1.0,484.0,-0.0685797023,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5111243903,,1.0,485.0,-1.5111243903,,,,,,
236,comparative_D23580__D23580_LEP,-0.030272986600000003,,1.0,486.0,-0.030272986600000003,,,,,,
237,comparative_D23580__D23580_ESP,0.076554492375,0.14323807272500977,4.0,487.0,0.19733480520000002,489.0,-0.11385541410000001,502.0,0.1757256402,505.0,0.0470129382
238,comparative_D23580__D23580_Macrophage,-0.7306199757,0.05251069214425229,2.0,488.0,-0.7677506422,503.0,-0.6934893092000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2131229152,,1.0,490.0,1.2131229152,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0610903127,,1.0,491.0,0.0610903127,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5776640281,,1.0,492.0,1.5776640281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7925701184,,1.0,494.0,-0.7925701184,,,,,,
244,comparative_D23580__D23580_EEP,0.24519080780000002,,1.0,496.0,0.24519080780000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5188889788000002,,1.0,497.0,1.5188889788000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6163841721000001,,1.0,498.0,0.6163841721000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9088014557,,1.0,506.0,0.9088014557,,,,,,
248,pgtE__ESP_tex,1.0280792522,,1.0,509.0,1.0280792522,,,,,,
249,pgtE__Pooled_tex,2.1664449702,,1.0,510.0,2.1664449702,,,,,,
250,pgtE__ESP,-0.5808506704,,1.0,511.0,-0.5808506704,,,,,,
251,pgtE__InSPI2,-0.4903864872,,1.0,512.0,-0.4903864872,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8281805649000002,,1.0,514.0,2.8281805649000002,,,,,,
254,aroA__SF101,0.42258700635,0.38209914745354473,2.0,515.0,0.15240210810000002,516.0,0.6927719046,,,,
255,aroA__SF100,0.9852052734500001,0.07868172831922274,2.0,517.0,0.9295688898000001,518.0,1.0408416571,,,,
256,aroA__WT_vivo,0.0,0.005475229488682573,2.0,519.0,-0.0038715719,520.0,0.0038715719,,,,
257,flagella_mutants__SF102,0.0,0.10611810365343383,2.0,521.0,-0.0750368307,522.0,0.0750368307,,,,
258,flagella_mutants__del_fliHIJ,0.51117063105,0.13029593280861723,2.0,523.0,0.6033037687,524.0,0.4190374934,,,,
259,flagella_mutants__del_fliF,0.5207073998,0.03564121285573028,2.0,525.0,0.5459095431000001,526.0,0.4955052565,,,,
260,myricanol__Control,0.0,0.022755505894972893,3.0,527.0,-0.0220705166,528.0,-0.0013131129,529.0,0.0233836295,,
261,myricanol__Myricanol,-0.12468821323333333,0.3979593732210763,3.0,530.0,0.2654515552,531.0,-0.5300314518,532.0,-0.1094847431,,
