,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,0.7524998250000001,0.3664134131998704,4.0,184.0,0.339863768,185.0,0.554723351,230.0,1.11724847,231.0,0.998163711,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11069789186387337,2.0,186.0,0.07827523,187.0,-0.07827523,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0443051745,0.09264937523306893,2.0,188.0,0.9787921730000001,189.0,1.109818176,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7328701530000001,0.06054076433571394,2.0,190.0,0.7756789380000001,191.0,0.6900613680000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9047629325000001,0.5596116438980534,6.0,192.0,1.092019794,193.0,1.4798529820000002,196.0,1.258055683,197.0,1.190252443,226.0,0.28207888400000003,227.0,0.126317809,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3690807212857143,0.3581511283703658,7.0,198.0,1.651254013,216.0,1.6085372150000001,217.0,1.815898027,218.0,1.134264905,219.0,0.7740195830000001,228.0,1.384025795,229.0,1.215565511,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04977573250000002,0.4083348788617381,4.0,201.0,0.374259159,202.0,0.222552923,207.0,-0.44144623600000005,208.0,-0.35446877600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.053451410000000005,0.1554694019475841,4.0,203.0,-0.17832658,204.0,0.11218541400000001,209.0,0.15356337,210.0,0.12638343600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6249232806666667,0.22636220869370544,3.0,205.0,0.88315795,206.0,0.530820103,213.0,0.460791789,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.290345354,0.16344448543693127,2.0,211.0,0.405918058,212.0,0.17477265,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10862977166666665,0.3019755951919316,6.0,220.0,-0.26851674400000003,221.0,-0.301489234,222.0,-0.350337622,223.0,-0.238525434,224.0,0.08688582900000001,225.0,0.420204575,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30281092449999997,1.1446144613998193,2.0,232.0,-0.506553723,233.0,1.112175572,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0624436745,0.5553234786421963,2.0,234.0,2.455116672,251.0,1.669770677,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.260410572,1.2715777771091552,2.0,235.0,3.159551841,250.0,1.361269303,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2453066295,0.4999115860645985,2.0,236.0,1.598797502,247.0,0.891815757,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.728935294,0.36545957962157405,2.0,237.0,1.987354241,246.0,1.470516347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.139493838,0.21490171929197005,2.0,238.0,1.9875353750000002,239.0,2.291452301,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1413439414999997,0.3397446254112805,2.0,240.0,1.901108213,241.0,2.38157967,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.585032686,0.7420535525334918,2.0,242.0,1.060321587,243.0,2.109743785,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5895051705,0.4308744967609376,2.0,244.0,1.8941794490000001,245.0,1.284830892,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3487255785,0.1999254034345124,2.0,248.0,0.490094187,249.0,0.20735697,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1662174515,0.027095560401570233,2.0,252.0,0.147057997,253.0,0.185376906,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15179198200000005,1.2366682533011177,4.0,254.0,-0.9159122310000001,255.0,-0.921093005,286.0,1.167728681,287.0,1.2764444830000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.34613583550000004,0.12736711045094612,2.0,256.0,-0.256073688,257.0,-0.436197983,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06366940559999999,0.36954163712041177,5.0,258.0,0.068547142,259.0,-0.20231707300000001,260.0,-0.038072522000000004,261.0,-0.57758394,296.0,0.43107936500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7242787005,0.47767626119101053,2.0,262.0,1.062046824,263.0,0.386510577,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19598232249999997,0.6747204668288036,2.0,264.0,-0.28111709500000004,265.0,0.67308174,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5002836905,1.093238474113939,2.0,266.0,-0.27275264800000004,267.0,1.273320029,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5729317945000001,0.037428197839638404,2.0,268.0,-0.599397527,269.0,-0.546466062,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.00955270749999998,0.47669181440232056,2.0,270.0,0.32751930700000004,271.0,-0.346624722,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.794545979,0.13075997071453208,2.0,272.0,-0.7020847170000001,273.0,-0.8870072410000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.849083467,0.027194243516845816,2.0,274.0,1.829854233,281.0,1.868312701,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.1540652895,0.05451762240960574,2.0,275.0,2.115515509,276.0,2.19261507,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.123665431,0.211551456227465,4.0,277.0,0.407098114,278.0,-0.010026531,288.0,-0.06265735800000001,289.0,0.16024749900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10221849275,0.21604300074833038,4.0,279.0,0.20840840200000002,280.0,-0.19200213500000002,290.0,-0.138183107,291.0,-0.287097131,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.83032226,0.24764746804740664,2.0,282.0,2.005435464,283.0,1.655209056,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.285438206,0.02476223176734131,2.0,284.0,1.267928664,285.0,1.302947748,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2143363265,0.06293139124663588,2.0,292.0,1.169837113,293.0,1.25883554,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.550764496,0.16396185991237627,2.0,294.0,0.43482595300000004,295.0,0.666703039,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.349442962,0.1347684925890412,2.0,297.0,0.254147247,298.0,0.444738677,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1263849398389848,2.0,299.0,-0.08936764800000001,304.0,0.08936764800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.42280174,0.5196644746970088,2.0,300.0,-0.055343466,305.0,-0.790260014,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44205036866666664,0.48772918957107664,6.0,301.0,-0.080335262,302.0,-1.043692406,303.0,-0.439151112,306.0,-0.21229873600000002,307.0,-1.005760197,308.0,0.128935501,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.154696295,0.16832334120778247,2.0,309.0,-0.035673719,310.0,-0.27371887100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1137253975,0.35131923792774694,2.0,311.0,-1.362145613,312.0,-0.8653051820000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04258614550000002,0.30184407104942157,2.0,313.0,0.170849844,314.0,-0.25602213500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8743352820949613,2.0,315.0,-0.618248407,316.0,0.618248407,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2730861745,0.22801899061050526,2.0,317.0,-1.1118524,318.0,-1.434319949,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6516772805000001,0.13289426576041977,2.0,319.0,-0.557706844,320.0,-0.7456477170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31598824101936196,2.0,321.0,-0.22343742800000002,322.0,0.22343742800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33421195833333334,0.25557520470625883,3.0,323.0,0.063222927,324.0,0.36850176100000004,325.0,0.570911187,,,,,,,,,,
121,ersA_knockout__delersA,0.3869322,0.31520049719506243,2.0,326.0,0.164051791,327.0,0.609812609,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8531607460865872,2.0,328.0,-0.603275749,329.0,0.603275749,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014266551061880725,2.0,330.0,0.010087975,331.0,-0.010087975,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10107774250000001,0.05770578586664004,2.0,332.0,-0.06027359,333.0,-0.141881895,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13947976633333334,0.0713818115721854,3.0,334.0,0.18398730900000002,335.0,0.177306541,336.0,0.057145449,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2678006970707192,3.0,337.0,0.212803925,338.0,0.087899557,339.0,-0.300703482,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27308149800000003,0.0948411142196466,2.0,340.0,-0.20601870300000003,341.0,-0.34014429300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21215510064546841,3.0,342.0,0.157312225,343.0,0.08397670900000001,344.0,-0.241288934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16611335957335693,2.0,345.0,0.117459883,346.0,-0.117459883,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.136203382,0.06752889417900046,2.0,347.0,-0.183953521,348.0,-0.088453243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.4028609578787772,3.0,349.0,-0.46244775800000004,350.0,0.27485305400000004,351.0,0.187594703,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.13946320650000002,0.10968133747757006,2.0,352.0,-0.21701962400000002,353.0,-0.061906789000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.25826504711821935,4.0,354.0,-0.331355242,361.0,0.287485023,365.0,-0.035927965,366.0,0.07979818400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.495669148,0.00852344675564631,2.0,355.0,0.489642161,356.0,0.501696135,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49989443650000004,0.05391936623210162,2.0,357.0,0.46176768700000004,358.0,0.538021186,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15894919980000002,0.03932916341621102,5.0,359.0,0.140936844,360.0,0.14885246100000002,362.0,0.15466395100000002,363.0,0.12406955100000001,364.0,0.22622319200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05773365850000001,0.0497684797209091,2.0,367.0,0.09292528800000001,368.0,0.022542029,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.329965764,0.08392983150354362,2.0,369.0,-0.38931311700000004,370.0,-0.270618411,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04130518949999999,0.40063594076219494,2.0,371.0,-0.32459758,374.0,0.241987201,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0493967645,0.002183149053399811,2.0,372.0,-0.047853045000000004,373.0,-0.050940484,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.095373819,0.17357143260984503,3.0,375.0,-1.08685835,376.0,-1.273046251,377.0,-0.926216856,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.19221019078604976,3.0,378.0,-0.032543113000000005,379.0,0.206404317,380.0,-0.17386120500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0448447709966277,3.0,381.0,0.026465581000000002,382.0,-0.051778001000000004,383.0,0.025312420000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18229876500000003,0.08472053103418846,2.0,384.0,0.24220522700000002,385.0,0.12239230300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13033425671540183,5.0,386.0,0.158222933,387.0,-0.125669488,388.0,-0.06520157,389.0,0.122004151,390.0,-0.089356027,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.802709907,0.31896513501052104,5.0,391.0,-0.31924189000000003,392.0,-1.107829559,393.0,-1.071030381,394.0,-0.802847776,395.0,-0.712599929,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.200863964,0.01261803059649365,2.0,396.0,-0.209786259,397.0,-0.191941669,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03498960787574851,2.0,398.0,0.024741389000000003,399.0,-0.024741389000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1528758808091269,2.0,400.0,-0.108099572,401.0,0.108099572,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.118939843,0.08140223750898662,3.0,402.0,0.212604807,403.0,0.07892499700000001,404.0,0.065289725,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15070780515098162,2.0,405.0,0.106566511,406.0,-0.106566511,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7592373510000001,0.03298005707266391,2.0,407.0,0.735916929,408.0,0.7825577730000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14419301550000002,0.8018303212261525,2.0,409.0,0.42278664200000005,410.0,-0.7111726730000001,,,,,,,,,,,,
