,PA1059
SRX1516139,0.008389658000000001
SRX1516140,-0.008389658000000001
SRX1516141,0.41504912400000005
SRX1516142,-0.035352445
SRX591667,0.18376771900000002
SRX591668,0.287038481
SRX591669,0.38290175400000004
SRX591670,-0.553088938
SRX591671,0.745430777
SRX591675,-0.18376772
SRX591676,-0.182213604
SRX591677,0.259014452
SRX591678,-0.868663154
SRX591679,-0.336425809
SRX2520351,-0.794479883
SRX2520352,-0.694703955
SRX2520353,-1.194370116
SRX2520354,-0.804122008
SRX2520355,0.444345327
SRX2520356,0.47213809500000004
SRX2520357,0.572700414
SRX2520358,0.686688238
SRX2520359,0.889082594
SRX2520360,0.762805865
SRX2652927,-0.18275285100000002
SRX2652931,0.029694728000000004
SRX2652933,-0.24612145900000001
SRX2652935,0.14294246400000002
SRX2652937,0.10317899600000001
SRX2940624,0.9779996320000001
SRX2940626,0.840697247
SRX2940627,0.319277076
SRX2940628,-0.11576230100000001
SRX2940629,-0.203514775
SRX3763712,0.258224634
SRX3763714,-0.258224634
SRX3763715,0.023806198
SRX3763716,0.045981531000000006
SRX3763717,0.199450497
ERX2259197,-0.41808178
ERX2259198,-0.01761636
ERX2259199,0.11587108500000001
ERX2259200,-0.11587108500000001
SRX6976948,-0.23034061600000003
SRX6976949,0.067217556
SRX6976950,0.16312305900000001
SRX6976951,0.216658117
SRX6976952,-0.06739223400000001
SRX6976953,0.23467825900000003
SRX4342817,-0.227038016
SRX4342818,0.121657918
SRX4342819,0.882607612
SRX4342820,0.011753395000000002
SRX4342821,0.093626701
SRX4342822,0.8110782150000001
ERX2300159,0.112769662
ERX2300160,-0.112769662
ERX2300161,0.018228130000000002
ERX2300162,-0.7543904210000001
ERX2300163,-0.6386409470000001
ERX2300164,-0.309541141
ERX2300165,-0.024923432000000002
ERX2300166,-0.293455124
ERX2300167,0.48806820300000003
ERX2300168,0.11370970700000001
ERX2300169,-0.145727988
ERX2300170,0.13364926300000002
ERX2068556,-0.276594222
ERX2068557,0.021327453
ERX2068558,-0.17864881800000001
ERX2068559,0.356664817
ERX2068560,-0.195380026
ERX2068561,-0.161284792
SRX6747256,0.027884376000000002
SRX6747257,0.037072159
SRX6747258,-0.15699359000000002
SRX6747259,0.11497755800000001
SRX6747260,-0.022940502
SRX6747265,0.19805788100000002
SRX6747266,0.473539288
SRX6747268,0.24895656300000002
SRX6747269,-0.049527714
SRX6747953,-0.209026976
SRX6747954,-0.069511628
SRX6747955,0.278538603
SRX6747957,-0.9263336090000001
SRX6747958,-0.290769808
SRX7747527,1.137955158
SRX7747528,0.8527715520000001
SRX7747537,0.9329835150000001
SRX7747538,-0.024737947000000003
SRX7747540,0.024737947000000003
ERX2813653,-0.012758801
ERX2813654,0.012758801
ERX2813656,-0.6196818590000001
ERX2813657,-0.341720646
ERX2813658,-0.5384178860000001
Paeru_0017,0.32390676
Paeru_0018,0.703664817
Paeru_0019,0.38131368600000004
Paeru_0020,0.624284222
Paeru_0033,0.759729356
Paeru_0034,0.582542212
Paeru_0035,0.5886517920000001
Paeru_0036,0.545046726
Paeru_0037,0.443249276
Paeru_0038,0.344842759
Paeru_0039,1.73221505
Paeru_0040,1.626249933
Paeru_0041,1.590934585
Paeru_0042,0.509972671
Paeru_0043,0.668652059
Paeru_0044,0.525051265
Paeru_0045,0.14125172800000002
Paeru_0046,0.353052272
Paeru_0047,0.574353305
Paeru_0048,0.17462675100000002
Paeru_0049,0.24440946600000002
Paeru_0050,0.7457831570000001
Paeru_0051,0.9679733930000001
Paeru_0052,0.7897235680000001
Paeru_0053,1.146140742
Paeru_0056,1.857816087
Paeru_0057,2.015807922
Paeru_0058,0.7158098340000001
Paeru_0059,0.605654903
Paeru_0060,0.7264502970000001
Paeru_0061,1.471130434
Paeru_0062,1.411380252
Paeru_0063,0.8022945850000001
Paeru_0064,0.382662687
Paeru_0065,0.7088231580000001
Paeru_0066,0.24953117800000002
Paeru_0068,0.649959272
Paeru_0069,0.726202403
Paeru_0070,0.35365698300000004
Paeru_0071,0.055661445000000004
Paeru_0072,0.407836676
Paeru_0073,0.64034788
Paeru_0074,0.022276555
Paeru_0075,0.011192204
Paeru_0077,0.083997951
Paeru_0106,0.9517244640000001
Paeru_0107,0.6954901010000001
Paeru_0111,0.22856014100000002
Paeru_0112,0.433270384
Paeru_0131,0.561637084
Paeru_0132,0.12681299999999998
Paeru_0133,0.689182128
Paeru_0134,1.27900414
Paeru_0135,0.682328057
Paeru_0136,0.7404838180000001
Paeru_0137,0.27708130400000003
Paeru_0138,0.806753056
Paeru_0161,0.33816813700000004
Paeru_0162,-0.20175494100000002
Paeru_0166,0.444071309
Paeru_0167,0.401747518
Paeru_0220,-0.306515818
Paeru_0221,0.095117792
Paeru_0258,1.7809528430000001
Paeru_0259,1.014210875
Paeru_0260,-0.470544956
Paeru_0261,-4.518153198
Paeru_0262,1.394122451
Paeru_0263,-0.738379695
Paeru_0264,-0.575177115
Paeru_0265,-0.444839721
Paeru_0266,-0.354451083
Paeru_0267,0.247061635
Paeru_0268,1.256966337
Paeru_0269,-1.191656972
Paeru_0270,0.8030883860000001
Paeru_0271,0.263935113
Paeru_0282,-0.019485149
Paeru_0283,0.887513097
Paeru_0284,0.49002446600000005
Paeru_0285,0.522055712
Paeru_0286,1.253802545
Paeru_0287,-0.456860621
SRX6923929,-1.211720229
SRX6923930,-1.65070509
SRX6923932,-1.348438635
SRX6923933,-0.25727742
SRX6923934,0.148210127
SRX6923935,0.10906729300000001
SRX7940213,-0.21209786600000002
SRX7940214,-0.050473601
SRX7940215,0.26257146800000003
SRX7940216,-0.077292731
SRX7940217,-0.07505953700000001
SRX3169722,0.274601482
SRX3169723,0.26565309400000003
SRX3169725,0.004790049
SRX3169726,0.10308879300000001
SRX3169728,-0.107878843
SRX6853212,-0.056008471000000004
SRX6853213,0.056008471000000004
SRX6853214,0.030905916000000002
SRX6853215,0.130720517
ERX541575,0.449753116
ERX541576,0.32147480500000003
ERX541577,-0.95455113
ERX541578,-1.222647422
ERX541585,0.343942007
ERX541586,0.7126515999999999
ERX541587,0.22036881300000002
ERX541588,-0.22036881400000002
ERX541593,-2.291394635
ERX541594,-4.6955838530000005
ERX541595,-1.988147649
ERX541596,-2.157740896
SRX3324112,-0.247766745
SRX3324113,0.247766745
SRX3324116,-0.16744446300000002
SRX3324117,0.042843127
SRX7058493,0.237270157
SRX7058498,-0.284516859
SRX7058499,-0.353704314
SRX7058500,0.116062964
SRX7058501,0.11220600100000001
SRX7058502,1.325104243
SRX7058503,1.302968758
SRX7058504,0.23752888100000003
SRX7058505,0.7466062290000001
SRX7058506,0.688950036
SRX7058508,0.46580194900000005
SRX7058510,-0.269512809
SRX7058511,-0.20528622900000001
SRX7058512,1.493280869
SRX7058513,1.420873511
SRX7058514,1.316071609
SRX7058515,1.263059198
SRX6874325,-0.934691848
SRX6874326,0.046921137
SRX6874327,-0.19412416000000002
SRX6874328,0.679768048
SRX6874329,0.402126825
SRX6874330,0.158214655
SRX6874331,0.34474922300000005
SRX6874332,-0.011514064000000001
SRX6874333,0.057284477
SRX6874334,0.478866948
SRX2255950,0.33967450800000004
SRX2255951,0.545368109
SRX2255954,-0.10679055500000001
SRX2255955,0.10679055500000001
