,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.5062999999999995,0.2080308150250823,2.0,67.0,-1.3591999999999995,68.0,-1.6533999999999995,,,,,,,,,,,,
24,Life Cycle__B36,-0.7070499999999988,0.10783378413094839,2.0,69.0,-0.6307999999999989,70.0,-0.7832999999999988,,,,,,,,,,,,
25,Life Cycle__B60,-0.5765499999999992,0.16680648968190717,2.0,71.0,-0.6944999999999997,72.0,-0.4585999999999988,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.27401899569190474,3.0,73.0,0.3000000000000007,74.0,-0.06289999999999907,75.0,-0.23709999999999987,,,,,,,,,,
27,M9__M9tran,-0.13743333333333219,0.1358586888400348,3.0,76.0,-0.1720999999999986,77.0,-0.25259999999999927,78.0,0.012400000000001299,,,,,,,,,,
28,M9__M9stat,-1.7805666666666664,0.12734976770035034,3.0,79.0,-1.7888000000000002,80.0,-1.6493000000000002,81.0,-1.903599999999999,,,,,,,,,,
29,Supplement__M+G,-0.22379999999999947,0.0454071580260206,3.0,82.0,-0.27089999999999925,83.0,-0.22020000000000017,84.0,-0.18029999999999902,,,,,,,,,,
30,Supplement__Glu,0.24613333333333406,0.04160004006408313,3.0,85.0,0.28770000000000095,86.0,0.24619999999999997,87.0,0.20450000000000124,,,,,,,,,,
31,Supplement__Fru,0.06270000000000071,0.32915687749156936,3.0,88.0,0.08670000000000044,89.0,0.37920000000000087,90.0,-0.27779999999999916,,,,,,,,,,
32,Supplement__Mal,-0.2989666666666662,0.2570902046623589,3.0,91.0,-0.5724999999999998,92.0,-0.2621000000000002,93.0,-0.06229999999999869,,,,,,,,,,
33,Supplement__G+S,-0.27034999999999965,0.2905501763895522,2.0,94.0,-0.47579999999999956,95.0,-0.06489999999999974,,,,,,,,,,,,
34,Supplement__Pyr,-0.5024999999999995,0.2754434787755913,3.0,96.0,-0.8145999999999987,97.0,-0.2934000000000001,98.0,-0.39949999999999974,,,,,,,,,,
35,Supplement__Gly,-1.2588666666666661,0.6815972515594039,3.0,99.0,-1.2777999999999992,100.0,-0.5679999999999996,101.0,-1.9307999999999996,,,,,,,,,,
36,Supplement__Glucon,-0.7545999999999994,0.46465736839094707,3.0,102.0,-0.8658999999999999,103.0,-0.24439999999999884,104.0,-1.1534999999999993,,,,,,,,,,
37,Stressors__aero,0.09000000000000045,0.5608319623559272,3.0,105.0,0.4557000000000002,106.0,-0.5556999999999999,107.0,0.370000000000001,,,,,,,,,,
38,Stressors__nit,0.28890000000000055,0.21952888192672895,3.0,108.0,0.12450000000000117,109.0,0.5381999999999998,110.0,0.20400000000000063,,,,,,,,,,
39,Stressors__ferm,0.19540000000000055,0.29177383364517084,3.0,111.0,0.09420000000000073,112.0,-0.03229999999999933,113.0,0.5243000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2992000000000008,,1.0,114.0,0.2992000000000008,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.382200000000001,,1.0,115.0,0.382200000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2571000000000012,,1.0,116.0,0.2571000000000012,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.060100000000000264,,1.0,117.0,0.060100000000000264,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0031999999999996476,,1.0,118.0,-0.0031999999999996476,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.11710000000000065,,1.0,119.0,0.11710000000000065,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.04690000000000083,,1.0,120.0,0.04690000000000083,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.08899999999999864,,1.0,121.0,-0.08899999999999864,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6440999999999999,,1.0,122.0,-0.6440999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7024999999999988,,1.0,123.0,-0.7024999999999988,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1006999999999998,,1.0,124.0,-1.1006999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9001999999999999,,1.0,125.0,-0.9001999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.06609999999999872,,1.0,126.0,-0.06609999999999872,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.517199999999999,,1.0,127.0,-0.517199999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3478999999999992,,1.0,128.0,-0.3478999999999992,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.26789999999999914,,1.0,129.0,-0.26789999999999914,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0206999999999997,,1.0,130.0,-1.0206999999999997,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08306666666666611,0.13159058983579783,3.0,131.0,0.06409999999999982,132.0,-0.18939999999999912,133.0,-0.12389999999999901,,,,,,,,,,
58,Stressors__LPh,0.20543333333333416,0.3273929494252027,3.0,134.0,-0.042299999999999116,135.0,0.5766000000000009,136.0,0.08200000000000074,,,,,,,,,,
59,Stressors__LPhT,0.07966666666666751,0.14860734616206964,3.0,137.0,0.09860000000000113,138.0,-0.07749999999999879,139.0,0.2179000000000002,,,,,,,,,,
60,Stressors__SMMPr,-0.10683333333333245,0.06571927672558008,3.0,140.0,-0.14719999999999978,141.0,-0.14229999999999876,142.0,-0.030999999999998806,,,,,,,,,,
61,Stressors__HiTm,-0.021866666666666628,0.2836881092561569,3.0,143.0,-0.3415999999999997,144.0,0.07629999999999981,145.0,0.1997,,,,,,,,,,
62,Stressors__LoTm,-0.28219999999999895,0.27427225525014354,3.0,146.0,0.030900000000000816,147.0,-0.47999999999999865,148.0,-0.3974999999999991,,,,,,,,,,
63,Stressors__HiOs,0.20213333333333416,0.03699869367063301,3.0,149.0,0.1955000000000009,150.0,0.16890000000000072,151.0,0.24200000000000088,,,,,,,,,,
64,Stressors__BMM,-0.05533333333333287,0.15957726446249537,3.0,152.0,0.10130000000000017,153.0,-0.2176999999999989,154.0,-0.049599999999999866,,,,,,,,,,
65,Stressors__Heat,0.43466666666666676,0.17344314149983947,3.0,155.0,0.6318000000000001,156.0,0.3666999999999998,157.0,0.3055000000000003,,,,,,,,,,
66,Stressors__Cold,0.4118666666666672,0.4233619058599081,3.0,158.0,0.8769000000000009,159.0,0.30990000000000073,160.0,0.048799999999999955,,,,,,,,,,
67,Stressors__Etha,-0.5486666666666663,0.187082183366919,3.0,161.0,-0.4504999999999999,162.0,-0.7644000000000002,163.0,-0.43109999999999893,,,,,,,,,,
68,Stress Time Course__SMM,0.04116666666666724,0.03630541741026124,3.0,164.0,0.05799999999999983,165.0,0.06600000000000072,166.0,-0.0004999999999988347,,,,,,,,,,
69,Stress Time Course__Salt,-1.186066666666666,0.08726834095669173,3.0,167.0,-1.1047999999999991,168.0,-1.2782999999999998,169.0,-1.1750999999999987,,,,,,,,,,
70,Stress Time Course__Mt0,0.35050000000000114,0.215950410974372,2.0,170.0,0.19780000000000086,171.0,0.5032000000000014,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6594666666666674,0.23738985516094258,3.0,172.0,0.6067,173.0,0.4529000000000014,174.0,0.918800000000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.5397333333333343,0.5591478367420669,3.0,175.0,-0.05469999999999864,176.0,1.055200000000001,177.0,0.6187000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,0.7846000000000005,0.46117394765966585,3.0,178.0,0.2522000000000002,179.0,1.060500000000001,180.0,1.0411000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.636000000000001,0.41876693995586584,3.0,181.0,0.1595000000000013,182.0,0.8030000000000008,183.0,0.9455000000000009,,,,,,,,,,
75,Stress Time Course__dia0,0.30313333333333387,0.21621059949348784,3.0,184.0,0.07850000000000001,185.0,0.3211000000000013,186.0,0.5098000000000003,,,,,,,,,,
76,Stress Time Course__dia5,0.6565666666666671,0.0630671335430223,3.0,187.0,0.5869999999999997,188.0,0.6727000000000007,189.0,0.7100000000000009,,,,,,,,,,
77,Stress Time Course__dia15,0.5172000000000008,0.252355879662036,3.0,190.0,0.7237000000000009,191.0,0.5920000000000005,192.0,0.2359000000000009,,,,,,,,,,
78,Stressors__Diami,0.03466666666666699,0.29255852975658264,3.0,193.0,-0.21839999999999904,194.0,0.3550000000000004,195.0,-0.032600000000000406,,,,,,,,,,
79,Stressors__Paraq,-0.3549333333333327,0.8008385126436754,3.0,196.0,0.0257000000000005,197.0,0.18460000000000143,198.0,-1.2751000000000001,,,,,,,,,,
80,Stressors__H2O2,0.07313333333333401,0.21153924773746635,3.0,199.0,-0.1169999999999991,200.0,0.30100000000000016,201.0,0.035400000000000986,,,,,,,,,,
81,Stressors__Oxctl,-0.3029666666666664,0.4175726204306661,3.0,202.0,-0.5352999999999994,203.0,-0.5526999999999997,204.0,0.17910000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.004899999999999831,0.11934475271246749,3.0,205.0,-0.11120000000000019,215.0,0.12420000000000009,225.0,-0.027699999999999392,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08153333333333279,0.2719485490553923,3.0,206.0,-0.35639999999999894,216.0,0.18740000000000023,226.0,-0.07559999999999967,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12266666666666677,0.26202765757326724,3.0,207.0,-0.4054000000000002,217.0,-0.07460000000000022,227.0,0.1120000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.00219999999999961,0.13150102661196308,3.0,208.0,0.12900000000000134,219.0,-0.0015999999999998238,229.0,-0.13400000000000034,,,,,,,,,,
86,Carbon Transition__GM+25,-0.003366666666665926,0.3275969220449623,3.0,209.0,0.28940000000000055,220.0,0.05770000000000053,230.0,-0.35719999999999885,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3336333333333332,0.5057648498396596,3.0,210.0,0.2362000000000002,221.0,-0.7293000000000003,231.0,-0.5077999999999996,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4607333333333325,0.5368699687385519,3.0,211.0,0.14120000000000132,222.0,-0.8900999999999986,232.0,-0.6333000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,-0.020466666666666338,0.2848196856492429,3.0,212.0,0.22740000000000116,223.0,0.04279999999999973,233.0,-0.3315999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5499499999999999,0.4362141733139807,2.0,213.0,-0.8583999999999996,234.0,-0.24150000000000027,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4347999999999998,0.3129240642711906,3.0,214.0,-0.3087,224.0,-0.7911000000000001,235.0,-0.20459999999999923,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5504999999999995,0.7339768388716365,2.0,218.0,-0.03149999999999942,228.0,-1.0694999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13949999999999937,0.6588195428188213,3.0,236.0,0.06300000000000061,244.0,-0.8757999999999999,254.0,0.3943000000000012,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2586333333333333,0.13713768020982958,3.0,237.0,-0.11079999999999934,246.0,-0.2834000000000003,256.0,-0.3817000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26243333333333335,0.4258844718152253,3.0,238.0,0.14939999999999998,247.0,-0.2355999999999998,257.0,-0.7011000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08109999999999988,0.519433065947866,3.0,239.0,-0.6356999999999999,248.0,0.39400000000000013,258.0,-0.0015999999999998238,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1992666666666659,0.24195541600330778,3.0,240.0,-0.23379999999999868,249.0,-0.42210000000000036,259.0,0.05810000000000137,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27693333333333275,0.5584214298657727,3.0,241.0,-0.3689999999999998,250.0,-0.7835999999999999,260.0,0.3218000000000014,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2771999999999994,0.2609638097514675,3.0,242.0,-0.5366,253.0,-0.014699999999999491,263.0,-0.28029999999999866,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17919999999999892,0.01004091629284944,2.0,243.0,-0.18629999999999924,264.0,-0.1720999999999986,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0973499999999996,0.21389980130893077,2.0,245.0,-0.2485999999999997,255.0,0.0539000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24299999999999944,0.06264966081312906,2.0,251.0,-0.2873000000000001,261.0,-0.19869999999999877,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23199999999999932,0.4717816444076653,2.0,252.0,-0.5655999999999999,262.0,0.10160000000000124,,,,,,,,,,,,
