,PA0754
ERX2068558,0.178022217
ERX2068559,1.576346832
ERX2068560,-1.100186721
ERX2068561,-0.476160112
SRX6747256,0.064220726
SRX6747257,0.254570691
SRX6747258,0.374639449
SRX6747259,-0.18172077
SRX6747260,-0.511710094
SRX6747265,-2.453839009
SRX6747266,-1.766375089
SRX6747268,-0.31463828800000004
SRX6747269,0.12210680400000001
SRX6747953,-0.189141426
SRX6747954,0.45106043900000004
SRX6747955,-0.26191901300000003
SRX6747957,-0.8107960350000001
SRX6747958,-0.918599833
SRX7747527,-0.377289144
SRX7747528,-0.20663093000000002
SRX7747537,-0.041100241
SRX7747538,-0.062012908000000005
SRX7747540,0.062012908000000005
ERX2813653,0.056346579
ERX2813654,-0.056346579
ERX2813656,-0.8991284530000001
ERX2813657,-0.974969323
ERX2813658,-1.030422113
Paeru_0017,0.595328596
Paeru_0018,0.5156158820000001
Paeru_0019,2.036922168
Paeru_0020,1.9910965680000001
Paeru_0033,-0.526210342
Paeru_0034,-0.5774039480000001
Paeru_0035,-0.0044086690000000005
Paeru_0036,-0.074551404
Paeru_0037,0.06304956
Paeru_0038,-0.138240141
Paeru_0039,-0.037169949
Paeru_0040,-0.303947521
Paeru_0041,-0.023286006
Paeru_0042,3.179554832
Paeru_0043,3.4964275860000003
Paeru_0044,-1.955485317
Paeru_0045,-0.76509359
Paeru_0046,0.37897771700000005
Paeru_0047,0.273675679
Paeru_0048,-0.185301967
Paeru_0049,0.107759507
Paeru_0050,-0.128282059
Paeru_0051,0.42416655600000003
Paeru_0052,-0.968242696
Paeru_0053,-0.21112519500000002
Paeru_0056,0.262979852
Paeru_0057,-0.012404534
Paeru_0058,-1.30609126
Paeru_0059,-1.117713823
Paeru_0060,-0.270639193
Paeru_0061,0.5469541050000001
Paeru_0062,0.285817197
Paeru_0063,0.9111180170000001
Paeru_0064,0.986647538
Paeru_0065,1.132796694
Paeru_0066,0.9652218920000001
Paeru_0068,-0.775800778
Paeru_0069,0.33329351300000004
Paeru_0070,0.616563276
Paeru_0071,0.8165029450000001
Paeru_0072,0.688528628
Paeru_0073,-0.009798417
Paeru_0074,0.24574388200000002
Paeru_0075,0.40619509600000003
Paeru_0077,-0.5551819060000001
Paeru_0106,1.530233495
Paeru_0107,1.95035051
Paeru_0111,-0.5697857030000001
Paeru_0112,-0.6365219710000001
Paeru_0131,-0.21320825100000002
Paeru_0132,0.937301377
Paeru_0133,0.8541841640000001
Paeru_0134,1.404912863
Paeru_0135,1.4725394010000001
Paeru_0136,1.257578095
Paeru_0137,0.939413225
Paeru_0138,1.164332256
Paeru_0161,0.36241568700000004
Paeru_0162,0.447964536
Paeru_0166,0.400453946
Paeru_0167,0.44340258400000004
Paeru_0220,-0.343503122
Paeru_0221,0.025889643
Paeru_0258,1.382958068
Paeru_0259,1.669710064
Paeru_0260,-0.7106691340000001
Paeru_0261,1.9801273080000001
Paeru_0262,0.008720780000000001
Paeru_0263,0.5894583640000001
Paeru_0264,0.429628243
Paeru_0265,0.321490357
Paeru_0266,0.413612313
Paeru_0267,0.05993592700000001
Paeru_0268,1.368032795
Paeru_0269,1.364112628
Paeru_0270,1.614514641
Paeru_0271,0.570101105
Paeru_0282,0.101969212
Paeru_0283,0.9776896690000001
Paeru_0284,0.294083592
Paeru_0285,0.477925898
Paeru_0286,1.111346988
Paeru_0287,0.058015737000000005
SRX6923929,0.8159234860000001
SRX6923930,0.8980597830000001
SRX6923932,1.193445371
SRX6923933,0.449702792
SRX6923934,0.34171078800000004
SRX6923935,-0.791413581
SRX7940213,0.029956729
SRX7940214,-0.23290395300000002
SRX7940215,0.202947225
SRX7940216,-0.720115248
SRX7940217,-0.45737035200000004
SRX3169722,0.069672625
SRX3169723,-0.247821642
SRX3169725,0.355536568
SRX3169726,-0.29357751400000004
SRX3169728,-0.06195905300000001
SRX6853212,0.24320216500000003
SRX6853213,-0.24320216500000003
SRX6853214,0.209658917
SRX6853215,0.35806515
ERX541575,-0.014232705000000002
ERX541576,0.056301369000000004
ERX541577,0.408833027
ERX541578,-0.418231532
ERX541585,0.470686009
ERX541586,1.5485654800000002
ERX541587,-0.456321395
ERX541588,0.456321395
ERX541593,2.088430734
ERX541594,1.3935987810000001
ERX541595,1.3390487530000001
ERX541596,1.380560201
SRX3324112,0.12263485600000001
SRX3324113,-0.12263485700000001
SRX3324116,-0.08456991400000001
SRX3324117,-0.09734390200000001
SRX7058493,-0.296665618
SRX7058498,0.755512591
SRX7058499,0.8395767860000001
SRX7058500,0.193364224
SRX7058501,0.199621089
SRX7058502,-0.22517794500000002
SRX7058503,-0.26326281
SRX7058504,0.15035553000000002
SRX7058505,0.23334308
SRX7058506,0.17434216800000002
SRX7058508,0.101417452
SRX7058510,0.080904084
SRX7058511,0.065406005
SRX7058512,-1.202262727
SRX7058513,-1.111350484
SRX7058514,-0.6181247870000001
SRX7058515,-0.514882602
SRX6874325,-0.176573993
SRX6874326,0.048149396000000004
SRX6874327,-0.101951156
SRX6874328,-0.112404842
SRX6874329,0.342780597
SRX6874330,-0.44216847800000003
SRX6874331,-0.867504225
SRX6874332,-1.424835527
SRX6874333,-0.47695424700000005
SRX6874334,-0.19654448600000002
SRX2255950,0.041939135
SRX2255951,-0.027933792000000002
SRX2255954,0.045911696
SRX2255955,-0.045911696
