k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0027086354,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0026715284,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0026422737,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.002439502,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0023831585,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0023066989,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0021394603000000002,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0021078008000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0020156251,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0019620944,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0018927710000000001,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0018394385,,Unknown Function,Uncharacterized
57,NikR,False,-0.0016495741,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0015773646000000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.001376185,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0013622687,RpoS,General stress response,Stress Response
36,CecR,False,-0.0013351505,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0013301108,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0012134989,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.001069927,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0009854286,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0009322341,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0007665914,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.00073952,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0006203683,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0006089133,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0005735476,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.00038391230000000003,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.00035401890000000003,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0003449894,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0003276865,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0002835113,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0001339198,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,8.93201e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
