,b1642
omics__bw_pyr__2,8.3013382863
ompr__wt_nacl__1,7.0949742704
ompr__wt_nacl__2,7.5965523266
ompr__bw_delompr_nacl__1,7.3926677116
ompr__bw_delompr_nacl__2,7.3265248112
minspan__wt_ade__1,8.2565769332
minspan__wt_glc__1,7.5808866824
minspan__wt_glc__2,7.8003212445
minspan__wt_glc__3,7.6790756887
minspan__wt_glc__4,7.5360014477
minspan__wt_glc_anaero__1,8.3349549806
minspan__wt_glc_anaero__2,8.0079840946
minspan__wt_trp__1,8.3699129332
minspan__bw_delcra_glc__1,8.5825958084
minspan__bw_delcra_glc__2,8.4433322763
minspan__bw_delcra_trp__1,8.8426344212
minspan__bw_delmntr__1,8.0962406536
minspan__bw_delnac_ade__1,8.3368699332
minspan__bw_delnac_glc__1,8.1348539528
cra_crp__wt_ac__1,7.4085375576
cra_crp__wt_ac__2,7.324497816
cra_crp__wt_fru__1,7.1333049572
cra_crp__wt_fru__2,7.5790738519000005
cra_crp__delcra_ac__1,7.8709799872
cra_crp__delcra_ac__2,8.0665395302
cra_crp__delcra_fru__1,8.0675227326
cra_crp__delcra_fru__2,8.0686192638
cra_crp__delcra_glc__1,8.0657490243
cra_crp__delcra_glc__2,7.9039007803
rpoB__wt_031__1,7.7742369499
rpoB__wt_044__1,7.7096799648
rpoB__wt_lb__1,7.2433344201
rpoB__wt_lb__2,6.7980849812
rpoB__rpoBE546V_031__1,7.9884480796
rpoB__rpoBE546V_044__1,7.8178107806
rpoB__rpoBE546V_lb__1,6.6024162054
rpoB__rpoBE546V_lb__2,6.8611539587
rpoB__rpoBE546V_glc__1,7.5528623024
rpoB__rpoBE672K_glc__1,6.4384583709
rpoB__rpoBE672K_glc__2,6.5263926755
rpoB__rpoBE672K_lb__1,6.4271362141
rpoB__rpoBE672K_lb__2,6.2194309248
crp__wt_fru__1,7.4098191645
crp__wt_glyc__1,7.3288798191
crp__wt_glyc__2,7.3912390492
crp__delar1_glyc__1,7.7880238936
crp__delar1_glyc__2,7.9546355963
crp__delar1ar2_glyc__1,7.6407072887
crp__delar1ar2_glyc__2,7.6489144332
crp__delar1ar2_glyc__3,7.7209452053
crp__delar2_glyc__1,7.6790207939
crp__delar2_glyc__2,7.8185659888
crp__delar2_glyc__3,7.6415601533
crp__delcrp_fru__1,7.563741336
crp__delcrp_fru__2,7.5461620998
crp__delcrp_fru__3,7.5747967721
crp__delcrp_glc__1,7.2591970501
crp__delcrp_glc__2,7.1891687379
crp__delcrp_glc__3,7.6221042984
crp__delcrp_glyc__1,7.5710627901
crp__delcrp_glyc__2,7.8201224602
crp__delcrp_glyc__3,7.7433742972
glu__glu_ale3__1,8.5197943575
glu__glu_ale4__1,7.3023071215
glu__glu_ale5__1,7.4502216053
glu__glu_ale6__1,6.5366163095
glu__glu_ale8__1,8.4573458095
glu__glu_ale9__1,7.9019382567
glu__glu_ale10__1,8.176222705
42c__wt_42c__1,7.2052419786
42c__42c_ale1__1,7.803218876
42c__42c_ale2__1,7.59677328
42c__42c_ale3__1,7.7700996583
42c__42c_ale4__1,8.1116328802
42c__42c_ale5__1,7.7633923788
42c__42c_ale6__1,7.728770853
42c__42c_ale8__1,8.2372808206
42c__42c_ale9__1,7.3169296565
42c__42c_ale10__1,8.1059438979
ssw__wt_ac__1,7.9073077711
ssw__wt_glc__1,7.8565869523
ssw__wt_glyc__1,8.6575464126
ssw__wt_xyl__1,9.63811475
ssw__glc_ale1__1,8.1662438728
ssw__glc_ale2__1,8.4502495733
ssw__glc_ale3__1,8.1038726151
ssw__glyc_ale1__1,8.116558067
ssw__glyc_ale2__1,8.4023195825
ssw__xyl_ale1__1,8.2842991671
ssw__xyl_ale2__1,8.1464313141
ssw__xyl_ale3__1,8.0218352974
ssw__glc_ac_ac2__1,8.2250455098
ssw__glc_ac_glc1__1,8.6021647266
ssw__glc_ac_glc2__1,8.7680346226
ssw__glc_glyc_glc__1,8.2292110589
ssw__glc_glyc_glyc__1,8.1571639417
ssw__glc_xyl_glc__1,7.8596541818
ssw__glc_xyl_xyl__1,7.7640755202000005
pgi__glu4_delpgi__1,7.1482143452
pgi__pgi_ale1__1,7.6235793943
pgi__pgi_ale2__1,7.3205222403
pgi__pgi_ale3__1,7.6656472876
pgi__pgi_ale5__1,7.5540599296
pgi__pgi_ale6__1,7.7608033978
pgi__pgi_ale7__1,7.864164454
pgi__pgi_ale8__1,8.0097473125
ica__wt_glc__1,7.7110333844
ica__wt_glc__2,7.6872854592
ica__wt_glc__3,8.07596511
ica__wt_glc__4,8.379347266
ica__arg_sbt__1,7.7287185536
ica__arg_sbt__2,8.0754124756
ica__cytd_rib__1,7.7083932704
ica__cytd_rib__2,7.8250212208
ica__gth__1,8.3551216301
ica__gth__2,8.2844547373
ica__leu_glcr__1,8.3759134835
ica__leu_glcr__2,8.2186338611
ica__met_glc__1,7.3696621368
ica__met_glc__2,7.4363210453
ica__no3_anaero__1,8.8124855007
ica__no3_anaero__2,8.7791193999
ica__phe_acgam__1,7.4765752734
ica__phe_acgam__2,7.3297114959
ica__thm_gal__1,7.6984903597
ica__thm_gal__2,7.67397647
ica__tyr_glcn__1,7.5843141231
ica__tyr_glcn__2,7.5465495382
ica__ura_pyr__1,8.5001970947
ica__ura_pyr__2,8.4972009594
ica__wt_glc__5,8.0857009832
ica__wt_glc__6,8.0662160483
ica__bw_delpurR_cytd__1,7.8387494551
ica__bw_delpurR_cytd__2,7.7932632167
ica__ade_glc__1,8.3230526018
ica__ade_glc__2,8.3550523557
ytf__wt_glc__1,8.5223595027
ytf__wt_glc__2,8.4432574321
ytf__delyafC__1,8.4350925862
ytf__delyafC__2,8.4514307829
ytf__delyeiE__1,8.2037991426
ytf__delyeiE__2,8.1786476862
ytf__delyiaJ__1,8.5361944371
ytf__delyiaJ__2,8.7802127067
ytf__delyieP__1,8.7918190632
ytf__delyieP__2,8.7069829824
ytf__wt_ph5__1,7.9033288666
ytf__wt_ph5__2,8.1974128555
ytf__wt_ph8__1,7.9294046098
ytf__wt_ph8__2,7.6238689705
ytf__delybaO__1,8.4162928926
ytf__delybaO__2,8.4072241299
ytf__delybaQ__1,8.1520595389
ytf__delybaQ__2,8.2743327077
ytf__delybiH__1,8.6686422809
ytf__delybiH__2,8.6077999478
ytf__delydcI_ph5__1,7.8905112109
ytf__delydcI_ph5__2,7.8943371594
ytf__delydcI_ph8__1,8.0365873194
ytf__delydcI_ph8__2,7.9684875277
ytf__delyddM__1,8.51735655
ytf__delyddM__2,8.5908163928
ytf__delyheO__1,8.3297674382
ytf__delyheO__2,8.4159603184
fps__bw_glc__1,8.3572559184
fps__bw_glc__2,8.2282418918
fps__fps_thrA_ale1__1,9.0037223554
fps__fps_thrA_ale1__2,8.9173050915
fps__fps_thrA_ale2__1,8.889263262
fps__fps_thrA_ale2__2,8.8922055693
fps__fps_serB_ale1__1,8.4352414757
fps__fps_serB_ale1__2,8.4169359165
fps__fps_serB_ale4__1,9.1284085372
fps__fps_serB_ale4__2,9.1681916635
fps__fps_ptsI_ale1__1,8.3538860452
fps__fps_ptsI_ale1__2,8.497076452
fps__fps_ptsI_ale3__1,8.5833843504
fps__fps_ptsI_ale3__2,8.500920130899999
pal__lyx_ale2_f6__1,8.1066760615
pal__lyx_ale2__1,7.659422392
pal__lyx_ale2__2,7.6684141657
pal__lyx_ale4__1,7.659422392
pal__lyx_ale4__2,7.6684141657
pal__5drib_ale10_f18__1,7.6170339634
pal__5drib_ale10_f18__2,7.9952810346
pal__5drib_ale10__1,8.1155235946
pal__arab_ale14_f9__1,8.3199603602
pal__arab_ale14_f9__2,8.3619820037
pal__arab_ale14__1,7.9507793729
pal__arab_ale14__2,7.7503001856000004
pal__arab_ale16__1,7.8258340699
pal__arab_ale16__2,7.7011286615
pal__tartr_ale26_f10__1,7.3695099225
pal__tartr_ale26_f10__2,7.4098124941
pal__tartr_ale26__1,7.2955889575
pal__tartr_ale26__2,7.0090650967
pal__tartr_ale28_f10__1,8.1372816888
pal__tartr_ale28_f10__2,8.1293009465
pal__tartr_ale28__1,8.2471609435
pal__tartr_ale28__2,8.3852062315
efeU__delmenFentC_citr__1,8.2478289301
efeU__delmenFentC_citr__2,8.0847085768
efeU__delmenFentC__1,8.5692901515
efeU__delmenFentC__2,8.6131014361
efeU__menFentC_ale39__1,8.22048493
efeU__menFentC_ale39__2,8.1176037707
efeU__menFentC_ale29__1,7.4963209994
efeU__menFentC_ale29__2,7.7409593675
efeU__menFentC_ale30__1,7.5023161448
efeU__menFentC_ale30__2,7.1897661251
efeU__menFentCubiC_ale36__1,7.8822168976
efeU__menFentCubiC_ale36__2,7.7417027775000005
efeU__menFentCubiC_ale37__1,8.3733072522
efeU__menFentCubiC_ale37__2,8.48117334
efeU__menFentCubiC_ale38__1,8.4472332789
efeU__menFentCubiC_ale38__2,8.4307338
