,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.7120044523499995,0.02997093199196612,2.0,36.0,7.6908118031,37.0,7.7331971016,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.7453298354,0.036380268276926024,2.0,38.0,7.7710545698,39.0,7.719605101,,,,,,,,
20,Misc__wt_no_te,7.5882364319499995,0.29751993496226736,2.0,40.0,7.7986147955,41.0,7.3778580684,,,,,,,,
21,Misc__bw_delcbl,8.12182400515,0.02895178351372527,2.0,42.0,8.1013520027,43.0,8.1422960076,,,,,,,,
22,Misc__bw_delfabr,7.867187390750001,0.06294547179325899,2.0,44.0,7.8226782208,45.0,7.9116965607,,,,,,,,
23,Misc__bw_delfadr,8.2499433748,0.020232831844708282,2.0,46.0,8.2642501474,47.0,8.2356366022,,,,,,,,
24,Misc__nitr_031,7.6055385379,,1.0,48.0,7.6055385379,,,,,,,,,,
25,Omics__wt_glu,7.1962583568,0.05596241466330947,2.0,49.0,7.1566869539,50.0,7.2358297597,,,,,,,,
26,Omics__wt_gly,7.243263741650001,0.0453724455819294,2.0,51.0,7.2753469056,52.0,7.2111805777,,,,,,,,
27,Omics__wt_thr,7.742128082500001,0.10453543660826405,2.0,53.0,7.6682103664,54.0,7.8160457986,,,,,,,,
28,Omics__bw_ac,7.582136140599999,0.04936649899103542,2.0,55.0,7.5472287544,56.0,7.6170435268,,,,,,,,
29,Omics__bw_fum,8.1750969983,0.017445472774705987,2.0,57.0,8.162761186200001,58.0,8.1874328104,,,,,,,,
30,Omics__bw_glc,8.1037596934,0.1414646485671454,2.0,59.0,8.2037903057,60.0,8.0037290811,,,,,,,,
31,Omics__bw_pyr,8.254654210550001,0.06602125307250292,2.0,61.0,8.2079701348,62.0,8.3013382863,,,,,,,,
32,OmpR__wt_nacl,7.3457632985,0.3546692448333876,2.0,63.0,7.0949742704,64.0,7.5965523266,,,,,,,,
33,OmpR__bw_delompr_nacl,7.3595962614,0.04677009340018643,2.0,65.0,7.3926677116,66.0,7.3265248112,,,,,,,,
34,MinSpan__wt_ade,8.2565769332,,1.0,67.0,8.2565769332,,,,,,,,,,
35,MinSpan__wt_glc,7.649071265825,0.1172045827160228,4.0,68.0,7.5808866824,69.0,7.8003212445,70.0,7.6790756887,71.0,7.5360014477,,,,
36,MinSpan__wt_glc_anaero,8.1714695376,0.23120333074117344,2.0,72.0,8.3349549806,73.0,8.0079840946,,,,,,,,
37,MinSpan__wt_trp,8.3699129332,,1.0,74.0,8.3699129332,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.51296404235,0.0984741879199012,2.0,75.0,8.5825958084,76.0,8.4433322763,,,,,,,,
39,MinSpan__bw_delcra_trp,8.8426344212,,1.0,77.0,8.8426344212,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0962406536,,1.0,78.0,8.0962406536,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3368699332,,1.0,79.0,8.3368699332,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1348539528,,1.0,80.0,8.1348539528,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3665176868,0.05942507117452508,2.0,81.0,7.4085375576,82.0,7.324497816,,,,,,,,
44,Cra/Crp__wt_fru,7.35618940455,0.3152062082844024,2.0,83.0,7.1333049572,84.0,7.5790738519000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.9687597587,0.13828147898104215,2.0,85.0,7.8709799872,86.0,8.0665395302,,,,,,,,
46,Cra/Crp__delcra_fru,8.0680709982,0.0007753646473026031,2.0,87.0,8.0675227326,88.0,8.0686192638,,,,,,,,
47,Cra/Crp__delcra_glc,7.9848249023,0.11444399085553542,2.0,89.0,8.0657490243,90.0,7.9039007803,,,,,,,,
48,RpoB Knock-in__wt_031,7.7742369499,,1.0,91.0,7.7742369499,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7096799648,,1.0,92.0,7.7096799648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.02070970065,0.3148388975656956,2.0,93.0,7.2433344201,94.0,6.7980849812,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9884480796,,1.0,95.0,7.9884480796,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8178107806,,1.0,96.0,7.8178107806,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.73178508205,0.18295521990740213,2.0,97.0,6.6024162054,98.0,6.8611539587,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5528623024,,1.0,99.0,7.5528623024,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4824255232,0.06217894308158347,2.0,100.0,6.4384583709,101.0,6.5263926755,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.32328356945,0.1468698185523435,2.0,102.0,6.4271362141,103.0,6.2194309248,,,,,,,,
57,Crp ARs__wt_fru,7.4098191645,,1.0,104.0,7.4098191645,,,,,,,,,,
58,Crp ARs__wt_glyc,7.36005943415,0.04409463447328242,2.0,105.0,7.3288798191,106.0,7.3912390492,,,,,,,,
59,Crp ARs__delar1_glyc,7.87132974495,0.11781226480420702,2.0,107.0,7.7880238936,108.0,7.9546355963,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.670188975733333,0.04414731515142324,3.0,109.0,7.6407072887,110.0,7.6489144332,111.0,7.7209452053,,,,,,
61,Crp ARs__delar2_glyc,7.713048978666667,0.09328024693979423,3.0,112.0,7.6790207939,113.0,7.8185659888,114.0,7.6415601533,,,,,,
62,Crp ARs__delcrp_fru,7.561566735966667,0.014440664057127881,3.0,115.0,7.563741336,116.0,7.5461620998,117.0,7.5747967721,,,,,,
63,Crp ARs__delcrp_glc,7.356823362133333,0.23239292693041366,3.0,118.0,7.2591970501,119.0,7.1891687379,120.0,7.6221042984,,,,,,
64,Crp ARs__delcrp_glyc,7.711519849166667,0.12754885029748989,3.0,121.0,7.5710627901,122.0,7.8201224602,123.0,7.7433742972,,,,,,
65,Glucose Evolution__glu_ale3,8.5197943575,,1.0,124.0,8.5197943575,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3023071215,,1.0,125.0,7.3023071215,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4502216053,,1.0,126.0,7.4502216053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5366163095,,1.0,127.0,6.5366163095,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4573458095,,1.0,128.0,8.4573458095,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9019382567,,1.0,129.0,7.9019382567,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.176222705,,1.0,130.0,8.176222705,,,,,,,,,,
72,42C Evolution__wt_42c,7.2052419786,,1.0,131.0,7.2052419786,,,,,,,,,,
73,42C Evolution__42c_ale1,7.803218876,,1.0,132.0,7.803218876,,,,,,,,,,
74,42C Evolution__42c_ale2,7.59677328,,1.0,133.0,7.59677328,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7700996583,,1.0,134.0,7.7700996583,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1116328802,,1.0,135.0,8.1116328802,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7633923788,,1.0,136.0,7.7633923788,,,,,,,,,,
78,42C Evolution__42c_ale6,7.728770853,,1.0,137.0,7.728770853,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2372808206,,1.0,138.0,8.2372808206,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3169296565,,1.0,139.0,7.3169296565,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1059438979,,1.0,140.0,8.1059438979,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9073077711,,1.0,141.0,7.9073077711,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8565869523,,1.0,142.0,7.8565869523,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6575464126,,1.0,143.0,8.6575464126,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.63811475,,1.0,144.0,9.63811475,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1662438728,,1.0,145.0,8.1662438728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4502495733,,1.0,146.0,8.4502495733,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1038726151,,1.0,147.0,8.1038726151,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.116558067,,1.0,148.0,8.116558067,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4023195825,,1.0,149.0,8.4023195825,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2842991671,,1.0,150.0,8.2842991671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1464313141,,1.0,151.0,8.1464313141,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0218352974,,1.0,152.0,8.0218352974,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2250455098,,1.0,153.0,8.2250455098,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6021647266,,1.0,154.0,8.6021647266,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7680346226,,1.0,155.0,8.7680346226,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2292110589,,1.0,156.0,8.2292110589,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1571639417,,1.0,157.0,8.1571639417,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8596541818,,1.0,158.0,7.8596541818,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7640755202000005,,1.0,159.0,7.7640755202000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1482143452,,1.0,160.0,7.1482143452,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6235793943,,1.0,161.0,7.6235793943,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3205222403,,1.0,162.0,7.3205222403,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6656472876,,1.0,163.0,7.6656472876,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5540599296,,1.0,164.0,7.5540599296,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7608033978,,1.0,165.0,7.7608033978,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.864164454,,1.0,166.0,7.864164454,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0097473125,,1.0,167.0,8.0097473125,,,,,,,,,,
109,ICA__wt_glc,8.000924708516667,0.26179810090103006,6.0,168.0,7.7110333844,169.0,7.6872854592,170.0,8.07596511,171.0,8.379347266,192.0,8.0857009832,193.0,8.0662160483
110,ICA__arg_sbt,7.9020655146,0.24514962324236,2.0,172.0,7.7287185536,173.0,8.0754124756,,,,,,,,
111,ICA__cytd_rib,7.7667072456,0.08246841460372821,2.0,174.0,7.7083932704,175.0,7.8250212208,,,,,,,,
112,ICA__gth,8.3197881837,0.049969039104261745,2.0,176.0,8.3551216301,177.0,8.2844547373,,,,,,,,
113,ICA__leu_glcr,8.297273672300001,0.11121348754149894,2.0,178.0,8.3759134835,179.0,8.2186338611,,,,,,,,
114,ICA__met_glc,7.40299159105,0.0471349662268436,2.0,180.0,7.3696621368,181.0,7.4363210453,,,,,,,,
115,ICA__no3_anaero,8.7958024503,0.023593396137432884,2.0,182.0,8.8124855007,183.0,8.7791193999,,,,,,,,
116,ICA__phe_acgam,7.40314338465,0.1038483729809224,2.0,184.0,7.4765752734,185.0,7.3297114959,,,,,,,,
117,ICA__thm_gal,7.68623341485,0.017333937640128836,2.0,186.0,7.6984903597,187.0,7.67397647,,,,,,,,
118,ICA__tyr_glcn,7.565431830650001,0.026703594071485495,2.0,188.0,7.5843141231,189.0,7.5465495382,,,,,,,,
119,ICA__ura_pyr,8.498699027050002,0.002118587587982455,2.0,190.0,8.5001970947,191.0,8.4972009594,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8160063359,0.03216362762330832,2.0,194.0,7.8387494551,195.0,7.7932632167,,,,,,,,
121,ICA__ade_glc,8.33905247875,0.02262724297899011,2.0,196.0,8.3230526018,197.0,8.3550523557,,,,,,,,
122,yTF__wt_glc,8.4828084674,0.055933610527157875,2.0,198.0,8.5223595027,199.0,8.4432574321,,,,,,,,
123,yTF__delyafC,8.443261684549999,0.01155284967892938,2.0,200.0,8.4350925862,201.0,8.4514307829,,,,,,,,
124,yTF__delyeiE,8.1912234144,0.01778476537715759,2.0,202.0,8.2037991426,203.0,8.1786476862,,,,,,,,
125,yTF__delyiaJ,8.6582035719,0.17254697316756698,2.0,204.0,8.5361944371,205.0,8.7802127067,,,,,,,,
126,yTF__delyieP,8.7494010228,0.059988168022970294,2.0,206.0,8.7918190632,207.0,8.7069829824,,,,,,,,
127,yTF__wt_ph5,8.05037086105,0.2079487827895792,2.0,208.0,7.9033288666,209.0,8.1974128555,,,,,,,,
128,yTF__wt_ph8,7.77663679015,0.21604632244319663,2.0,210.0,7.9294046098,211.0,7.6238689705,,,,,,,,
129,yTF__delybaO,8.41175851125,0.00641258360214171,2.0,212.0,8.4162928926,213.0,8.4072241299,,,,,,,,
130,yTF__delybaQ,8.2131961233,0.08646018681564711,2.0,214.0,8.1520595389,215.0,8.2743327077,,,,,,,,
131,yTF__delybiH,8.63822111435,0.0430220263182208,2.0,216.0,8.6686422809,217.0,8.6077999478,,,,,,,,
132,yTF__delydcI_ph5,7.89242418515,0.0027053541288207025,2.0,218.0,7.8905112109,219.0,7.8943371594,,,,,,,,
133,yTF__delydcI_ph8,8.00253742355,0.04815382450846193,2.0,220.0,8.0365873194,221.0,7.9684875277,,,,,,,,
134,yTF__delyddM,8.554086471400002,0.0519439529887779,2.0,222.0,8.51735655,223.0,8.5908163928,,,,,,,,
135,yTF__delyheO,8.372863878299999,0.060947570079420046,2.0,224.0,8.3297674382,225.0,8.4159603184,,,,,,,,
136,False Positives__bw_glc,8.2927489051,0.09122669307704173,2.0,226.0,8.3572559184,227.0,8.2282418918,,,,,,,,
137,False Positives__fps_thrA_ale1,8.96051372345,0.0611062333152784,2.0,228.0,9.0037223554,229.0,8.9173050915,,,,,,,,
138,False Positives__fps_thrA_ale2,8.89073441565,0.0020805254441644476,2.0,230.0,8.889263262,231.0,8.8922055693,,,,,,,,
139,False Positives__fps_serB_ale1,8.426088696099999,0.012943985043731704,2.0,232.0,8.4352414757,233.0,8.4169359165,,,,,,,,
140,False Positives__fps_serB_ale4,9.14830010035,0.028130918383530667,2.0,234.0,9.1284085372,235.0,9.1681916635,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4254812486,0.10125090764914069,2.0,236.0,8.3538860452,237.0,8.497076452,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.54215224065,0.058311008813706114,2.0,238.0,8.5833843504,239.0,8.500920130899999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1066760615,,1.0,240.0,8.1066760615,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.66391827885,0.00635814415816488,2.0,241.0,7.659422392,242.0,7.6684141657,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.66391827885,0.00635814415816488,2.0,243.0,7.659422392,244.0,7.6684141657,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.806157498999999,0.26746106900947064,2.0,245.0,7.6170339634,246.0,7.9952810346,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1155235946,,1.0,247.0,8.1155235946,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.34097118195,0.029713789075453634,2.0,248.0,8.3199603602,249.0,8.3619820037,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.85053977925,0.14176019282659738,2.0,250.0,7.9507793729,251.0,7.7503001856000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.763481365700001,0.0881800399302776,2.0,252.0,7.8258340699,253.0,7.7011286615,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3896612083,0.02849822167761625,2.0,254.0,7.3695099225,255.0,7.4098124941,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1523270271,0.2026029649434304,2.0,256.0,7.2955889575,257.0,7.0090650967,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.13329131765,0.005643236999231703,2.0,258.0,8.1372816888,259.0,8.1293009465,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3161835875,0.09761275925564919,2.0,260.0,8.2471609435,261.0,8.3852062315,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.166268753450002,0.11534350796797548,2.0,262.0,8.2478289301,263.0,8.0847085768,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5911957938,0.030979256433152698,2.0,264.0,8.5692901515,265.0,8.6131014361,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.16904435035,0.07274796539736271,2.0,266.0,8.22048493,267.0,8.1176037707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.61864018345,0.17298544902192103,2.0,268.0,7.4963209994,269.0,7.7409593675,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.34604113495,0.22100623838985883,2.0,270.0,7.5023161448,271.0,7.1897661251,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.811959837550001,0.09935848717517078,2.0,272.0,7.8822168976,273.0,7.7417027775000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.427240296099999,0.07627284214344333,2.0,274.0,8.3733072522,275.0,8.48117334,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.43898353945,0.011666893416234458,2.0,276.0,8.4472332789,277.0,8.4307338,,,,,,,,
