k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,0.0127273700181569,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,0.0125348209495473,,Unknown,Unknown
168,ydfB,False,-0.0122012646998666,,Unknown,Unknown
103,Tryptophan,False,-0.0121387735873584,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0121174328300005,,Unknown,Unknown
102,Thr/Ser-1,False,0.0120433953218633,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0115300197226074,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,-0.0112816756272878,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.0110085997081115,,Cold shock proteins,Temperature Shock
3,OxyR,False,0.0108121856956017,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
100,Molybdenum,False,0.0107362936516436,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0106420422748619,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0106301003443137,,cyoB/kdpE/qseF KO,Energy Metabolism
45,Resistance,False,-0.010444300548516,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
96,Dipeptide,False,-0.0099869077883353,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0098266272806966,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
107,ypjJ,False,-0.0097846454542051,,Unknown,Unknown
151,IS5,False,-0.0097811593498341,,IS5 transcripts,Unknown
7,Sialic Acid,False,-0.0097478623286985,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
37,ymdG,False,0.0096829236765919,,Unknown,Unknown
47,Biofilm,False,0.0094296731277386,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0093496239205927,,Unknown,Unknown
62,Fnr-1,False,0.0092470225580631,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
129,Pyruvate-1,False,-0.0092073228437416,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,0.0092068850530996,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0091294547314827,,Unknown,Unknown
199,Ile/Val,False,0.0090341478619729,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0088472506930158,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,-0.0087065694415023,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,0.0086876075742569,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0086692640935416,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0085207948421131,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,0.0085042184504788,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0084579568229626,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0084428541679936,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.0083225217485537,,Unknown,Unknown
12,UC-4,False,0.0082241484591343,,Unknown,Unknown
124,Thr/Ser-2,False,0.008219496286383,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0080343808422513,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.007980900214356,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,0.0077481934807353,,Unknown,Unknown
153,arcA/luxS KO,False,0.0075876301397366,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0075559074436486,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0075533597672084,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,-0.0075393175952843,,Unknown,Unknown
2,ygdT,False,-0.0075242128520991,,Unknown,Unknown
63,Pyrimidine,False,0.0075119648238932,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,-0.0073144171377651,,Unknown,Unknown
92,Crp-1,False,0.0073041902406111,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0072473257531881,Fnr,Anaerobic growth,Energy Metabolism
138,Leucine,False,0.0072134862640689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0071129057576291,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,-0.0071113433466326,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,-0.0070729279026258,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.006967536802949,,Unknown,Unknown
118,ythA,False,-0.0069524226535468,,Unknown,Unknown
76,Potassium,False,-0.0066310157831837,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,0.0065884498190891,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,0.0063726464357123,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
53,UC-1,False,0.0063139924418803,,Unknown,Unknown
81,crp KO-1,False,0.0062854810312356,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0062426981313397,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.0062107829238971,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
79,Isc System,False,0.0059272639906908,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,-0.005865388582148,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,0.0058375909269654,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,-0.0058136069669494,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
51,RpoS,False,-0.0057329860156524,RpoS,Master regulator of global stress response,Global Stress
1,Translation,False,-0.0057303886674678,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,0.0056738088949292,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0056111697605584,,Unknown,ALE Effects
170,Purine,False,0.005490714133041,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.0053672452468763,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,-0.0053514256165725,,baeR KO,Envelope Stress
34,Acid Shock RNA,False,-0.0053496884339391,,Very low pH-responsive acid shock polypeptide,Acid Stress
59,Magnesium,False,-0.0051364965282893,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,0.0051290891238955,,Unknown,Unknown
144,Putrescine,False,-0.0050452463021836,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0050284547486573,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,0.0049796868711757,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,-0.0049350282523403,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
44,FDH-N/NRA,False,0.0049065588275203,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,-0.0048969676539442,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0048615349839854,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0048450875794711,ppGpp,Stringent response,Global Stress
121,Gluconate,False,-0.0047758683953636,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
115,YgbI,False,0.0047126151897933,YgbI,Tartrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0046225419902196,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0044206507838142,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0043346425667719,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,-0.0043089862335127,,cyoB/ndh/nuoB KOs,Energy Metabolism
137,Phosphate-2,False,-0.0042437451687693,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0041723292397353,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
128,FliA,False,-0.0040712937768206,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,-0.0040499526376928,,Unknown,Unknown
54,Fur-1,False,-0.0040401882521734,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
175,Hot TALE 16,False,-0.0040036388307484,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,-0.0039803007784784,,rcsB KO and associated regulatory changes,Envelope Stress
57,ypaB,False,-0.0039794709420206,,Unknown,Unknown
133,malE OE,False,0.003927546085963,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0039234223798985,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,0.0038545659308447,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0038047448910491,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,0.0036247722611478,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0035334240632772,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.003497536084392,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0034520436494548,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
165,GadXW,False,-0.0032922342330816,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.0032086237646195,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0031744041960725,,Unknown,Unknown
19,Sorbitol,False,-0.0030583169798897,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0030395058837488,,IS1 transcripts,Unknown
25,Lrp,False,-0.0030070357956932,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,-0.002926439899027,,Unknown,Unknown
70,Salicylic Acid,False,0.0028051991361465,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,0.0027839675192316,,Unknown,Unknown
147,PAL 26 Del,False,0.0027492083457497,,Unknown,Unknown
94,NtrC-1,False,-0.00273785043677,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0026955450721044,,CP4-44 prophage expression variation,Prophage
98,ymiB,False,0.0026570255496581,,Unknown,Unknown
43,N Reduction,False,-0.0026378021418944,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,-0.0025675420566339,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0025639355809126,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0025209241366612,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,0.0024913854195981,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,-0.002401884380214,,Unknown,Unknown
125,Membrane,False,0.0023942769621447,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
39,Xylose,False,0.0022259948062285,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0021036872054401,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0020919836611152,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0020877182509299,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0020808234089079,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0020762998423742,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
173,IS Elements-1,False,0.0019707797362737,,Unknown,Unknown
152,NtrC-3,False,-0.0019533630812034,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0019236546580478,,Unknown,Unknown
110,SCFA,False,0.001889622850184,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0018192042903365,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,-0.0016509759816929,,Unknown,Unknown
181,GadX,False,-0.0015872414939985,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.0015754862071618,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,-0.0015426990183625,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
148,LPS,False,0.0015400478656911,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0013986269268809,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,-0.0013934735491361,,Unknown,Unknown
120,yoaI,False,-0.0013193581871029,,Unknown,Unknown
154,sdh KO,False,0.0012813674053043,,sdh KO,Carbon Metabolism
104,FHL,False,0.0012780256249562,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
71,ymgI,False,-0.0012636583161745,,Unknown,Unknown
174,Cra,False,-0.0012527831449462,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,0.0012188945625558,,Unknown,Unknown
123,Copper,False,-0.0011708316359548,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,0.0011490786624255,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.0010417830568714,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
139,Capsule,False,0.0009936988298548,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,-0.0009161253471344,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,0.0008343689049486,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,0.0008309097228542,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0007719884674971,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,-0.0007695105142196,,Unknown,Unknown
158,Cysteine-2,False,0.0007233196415819,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,0.0006811288365419,,Unknown,Unknown
41,pgi KO,False,-0.0006112921848724,,pgi KO,Carbon Metabolism
198,Acetate,False,-0.0006091572850739,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,-0.0006008589443386,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0005932195959219,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,0.0005547041082631,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0004444081278169,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,-0.0004343687963014,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0004341157464547,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
91,NDH-1,False,0.0004191473989447,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,0.0003931281459546,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0002434456829331,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,-0.0002421082973708,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0001671429007048,,Unknown,Unknown
31,Nickel,False,0.0001438694376931,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,-9.95419957417078e-05,,Unknown,Unknown
86,UC-3,False,9.445391393732506e-05,,Unknown,Unknown
52,lsrB KO,False,-7.572998702410991e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,-5.318134515086496e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
30,IS Elements-2,False,3.578172709555798e-05,,Unknown,Unknown
