,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.2369075395000002,0.005179238974140446,2.0,33.0,-0.23324526449999985,34.0,-0.2405698145000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.38055835749999956,0.08475979667374751,2.0,35.0,0.4404925844999994,36.0,0.3206241304999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3229065910000002,0.06884210814428335,2.0,37.0,-0.2742278694999998,38.0,-0.3715853125000006,,,,,,,,
20,misc__wt_no_te,0.17259050499999962,0.3274374785537765,2.0,39.0,-0.05894275650000048,40.0,0.4041237664999997,,,,,,,,
21,misc__bw_delcbl,-0.006418363000000758,0.02880183734884429,2.0,41.0,0.013947611499999013,42.0,-0.02678433750000053,,,,,,,,
22,misc__bw_delfabr,-0.2713508475000008,0.10596014349384869,2.0,43.0,-0.1964257115000008,44.0,-0.3462759835000009,,,,,,,,
23,misc__bw_delfadr,0.05939754299999889,0.13961196968630904,2.0,45.0,0.1581181134999987,46.0,-0.03932302750000094,,,,,,,,
24,misc__nitr_031,0.6047742554999997,,1.0,47.0,0.6047742554999997,,,,,,,,,,
25,omics__wt_glu,-0.004319641500000415,0.11278108218136354,2.0,48.0,-0.08406790949999987,49.0,0.07542862649999904,,,,,,,,
26,omics__wt_gly,0.06520622449999891,0.05235306602191093,2.0,50.0,0.10222543249999916,51.0,0.028187016499998663,,,,,,,,
27,omics__wt_thr,-0.28988226600000067,0.012733286880505769,2.0,52.0,-0.29888605949999997,53.0,-0.2808784725000013,,,,,,,,
28,omics__bw_ac,-0.11306676650000069,0.05827191464754162,2.0,54.0,-0.07186230050000031,55.0,-0.15427123250000108,,,,,,,,
29,omics__bw_fum,-0.7262393950000003,0.03273396623514117,2.0,56.0,-0.7030929855000005,57.0,-0.7493858045000001,,,,,,,,
30,omics__bw_glc,-0.10120045950000024,0.1279660899986881,2.0,58.0,-0.19168614950000065,59.0,-0.01071476949999983,,,,,,,,
31,omics__bw_pyr,-0.3952359330000008,0.23766952314895587,2.0,60.0,-0.22717820150000098,61.0,-0.5632936645000006,,,,,,,,
32,ompr__wt_nacl,-0.32205483350000064,0.14419383424510154,2.0,62.0,-0.42401527150000096,63.0,-0.22009439550000032,,,,,,,,
33,ompr__bw_delompr_nacl,0.9569516189999985,0.00779683160547361,2.0,64.0,0.9514384264999984,65.0,0.9624648114999984,,,,,,,,
34,minspan__wt_ade,-0.26462346250000124,,1.0,66.0,-0.26462346250000124,,,,,,,,,,
35,minspan__wt_glc,-0.24292693249999994,0.1506655566737323,3.0,67.0,-0.2617311244999998,68.0,-0.08374195449999977,69.0,-0.3833077185000002,,,,,,
36,minspan__wt_glc_anaero,0.33940242149999955,0.515827252268669,2.0,70.0,-0.02534252650000024,71.0,0.7041473694999993,,,,,,,,
37,minspan__wt_trp,-0.7255192365000003,,1.0,72.0,-0.7255192365000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4030370555000005,,1.0,73.0,-0.4030370555000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1619524994999999,,1.0,74.0,-0.1619524994999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.4097935675000013,,1.0,75.0,-0.4097935675000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0952367824999989,,1.0,76.0,0.0952367824999989,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3217296255000006,,1.0,77.0,-0.3217296255000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.19667824949999968,0.04789788459271661,2.0,78.0,-0.16280933049999913,79.0,-0.23054716850000026,,,,,,,,
44,cra_crp__wt_fru,-0.8179061585000009,0.21850718181592144,2.0,80.0,-0.9724140685000008,81.0,-0.663398248500001,,,,,,,,
45,cra_crp__delcra_ac,-0.09443735150000077,0.000582424056674181,2.0,82.0,-0.09484918750000126,83.0,-0.09402551550000028,,,,,,,,
46,cra_crp__delcra_fru,0.16223562099999933,0.013050031120498445,2.0,84.0,0.1530078554999994,85.0,0.17146338649999926,,,,,,,,
47,cra_crp__delcra_glc,-0.01564394000000036,0.004100314941308609,2.0,86.0,-0.018543300500000196,87.0,-0.01274457950000052,,,,,,,,
48,rpoB__wt_031,-0.09798838150000044,,1.0,88.0,-0.09798838150000044,,,,,,,,,,
49,rpoB__wt_044,0.4594636184999992,,1.0,89.0,0.4594636184999992,,,,,,,,,,
50,rpoB__wt_lb,0.26635965649999926,0.03902244715246315,2.0,90.0,0.29395269349999964,91.0,0.2387666194999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.12606642849999972,,1.0,92.0,0.12606642849999972,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3335961514999992,,1.0,93.0,0.3335961514999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2075333349999999,0.12813599998003178,2.0,94.0,0.11692750050000013,95.0,0.2981391694999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33752653649999864,,1.0,96.0,0.33752653649999864,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16204717499999965,0.0015809924748911087,2.0,97.0,0.16316510550000007,98.0,0.16092924449999926,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6176817415000007,0.21767068297905917,2.0,99.0,-0.7715981575000006,100.0,-0.4637653255000007,,,,,,,,
57,crp__wt_fru,-0.2040418354999991,,1.0,101.0,-0.2040418354999991,,,,,,,,,,
58,crp__wt_glyc,-0.38676748450000087,0.05854360062922149,2.0,102.0,-0.4281640615000004,103.0,-0.3453709075000013,,,,,,,,
59,crp__delar1_glyc,-0.7713616390000007,0.28909640373830603,2.0,104.0,-0.9757836665000008,105.0,-0.5669396115000005,,,,,,,,
60,crp__delar1ar2_glyc,0.29599052583333246,0.1608052855813918,3.0,106.0,0.2688812074999998,107.0,0.1504629624999989,108.0,0.4686274074999988,,,,,,
61,crp__delar2_glyc,-0.5098483828333341,0.0615394589119701,3.0,109.0,-0.5632346385000009,110.0,-0.5237697325000008,111.0,-0.4425407775000005,,,,,,
62,crp__delcrp_fru,0.7222118494999995,0.10151849409102741,3.0,112.0,0.6274646184999995,113.0,0.7098089954999995,114.0,0.8293619344999996,,,,,,
63,crp__delcrp_glc,0.8329569151666659,0.05597812875711678,3.0,115.0,0.8922415054999995,116.0,0.8256205364999989,117.0,0.7810087034999995,,,,,,
64,crp__delcrp_glyc,0.3973007611666661,0.0660131394402292,3.0,118.0,0.4697019774999998,119.0,0.3404535434999989,120.0,0.3817467624999997,,,,,,
65,glu__glu_ale3,-1.1557672415000004,,1.0,121.0,-1.1557672415000004,,,,,,,,,,
66,glu__glu_ale4,-0.8825319175000006,,1.0,122.0,-0.8825319175000006,,,,,,,,,,
67,glu__glu_ale5,-0.4785898115000009,,1.0,123.0,-0.4785898115000009,,,,,,,,,,
68,glu__glu_ale6,-0.6876738165000003,,1.0,124.0,-0.6876738165000003,,,,,,,,,,
69,glu__glu_ale8,-0.9914716095000004,,1.0,125.0,-0.9914716095000004,,,,,,,,,,
70,glu__glu_ale9,-1.0715427055000006,,1.0,126.0,-1.0715427055000006,,,,,,,,,,
71,glu__glu_ale10,-1.2262760705000009,,1.0,127.0,-1.2262760705000009,,,,,,,,,,
72,42c__wt_42c,0.15245895550000022,,1.0,128.0,0.15245895550000022,,,,,,,,,,
73,42c__42c_ale1,-0.7610049555000007,,1.0,129.0,-0.7610049555000007,,,,,,,,,,
74,42c__42c_ale2,-1.4990808525000006,,1.0,130.0,-1.4990808525000006,,,,,,,,,,
75,42c__42c_ale3,0.16770678349999898,,1.0,131.0,0.16770678349999898,,,,,,,,,,
76,42c__42c_ale4,-1.3835755675000003,,1.0,132.0,-1.3835755675000003,,,,,,,,,,
77,42c__42c_ale5,-0.7543310405000003,,1.0,133.0,-0.7543310405000003,,,,,,,,,,
78,42c__42c_ale6,-0.3953089865000008,,1.0,134.0,-0.3953089865000008,,,,,,,,,,
79,42c__42c_ale8,-0.9079552435000008,,1.0,135.0,-0.9079552435000008,,,,,,,,,,
80,42c__42c_ale9,-0.2507702795000002,,1.0,136.0,-0.2507702795000002,,,,,,,,,,
81,42c__42c_ale10,-1.0215567985000016,,1.0,137.0,-1.0215567985000016,,,,,,,,,,
82,ssw__wt_ac,0.010006893499999059,,1.0,138.0,0.010006893499999059,,,,,,,,,,
83,ssw__wt_glc,-0.2057931394999999,,1.0,139.0,-0.2057931394999999,,,,,,,,,,
84,ssw__wt_glyc,0.20227962249999895,,1.0,140.0,0.20227962249999895,,,,,,,,,,
85,ssw__wt_xyl,0.1524480034999991,,1.0,141.0,0.1524480034999991,,,,,,,,,,
86,ssw__glc_ale1,-1.2104839335000008,,1.0,142.0,-1.2104839335000008,,,,,,,,,,
87,ssw__glc_ale2,-1.1949587375000013,,1.0,143.0,-1.1949587375000013,,,,,,,,,,
88,ssw__glc_ale3,0.2998506344999994,,1.0,144.0,0.2998506344999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.0124146025000007,,1.0,145.0,-1.0124146025000007,,,,,,,,,,
90,ssw__glyc_ale2,0.4463894924999989,,1.0,146.0,0.4463894924999989,,,,,,,,,,
91,ssw__xyl_ale1,-1.0045195505000004,,1.0,147.0,-1.0045195505000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.9575531335000004,,1.0,148.0,-0.9575531335000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4240437144999998,,1.0,149.0,-0.4240437144999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7668265265000009,,1.0,150.0,-0.7668265265000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5228308694999999,,1.0,151.0,-0.5228308694999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5693985815000009,,1.0,152.0,-1.5693985815000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3226136855000004,,1.0,153.0,-1.3226136855000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3067964825000002,,1.0,154.0,-1.3067964825000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9837052375000006,,1.0,155.0,-0.9837052375000006,,,,,,,,,,
100,ica__wt_glc,-0.6803994893333337,0.1688368163425332,6.0,156.0,-0.8590469854999991,157.0,-0.6874636135000003,158.0,-0.37685197050000063,159.0,-0.6760508185000003,180.0,-0.6675323885000015,181.0,-0.8154511595000002
101,ica__arg_sbt,-1.1864058740000005,0.04624487470637477,2.0,160.0,-1.2191059385000005,161.0,-1.1537058095000008,,,,,,,,
102,ica__cytd_rib,-1.4500766655000006,0.10016347019208495,2.0,162.0,-1.3792503965000007,163.0,-1.5209029345000005,,,,,,,,
103,ica__gth,0.9206525739999992,0.11703414067269066,2.0,164.0,1.0034082084999991,165.0,0.8378969394999993,,,,,,,,
104,ica__leu_glcr,-0.6887777445000007,0.0332916238768044,2.0,166.0,-0.6652370115000004,167.0,-0.7123184775000011,,,,,,,,
105,ica__met_glc,-1.1661774990000007,0.04951296809974059,2.0,168.0,-1.131166543500001,169.0,-1.2011884545000004,,,,,,,,
106,ica__no3_anaero,0.09861125349999922,0.08298845883153748,2.0,170.0,0.1572929555,171.0,0.03992955149999844,,,,,,,,
107,ica__phe_acgam,-0.7672223305000005,0.02521617452187284,2.0,172.0,-0.7850528585000003,173.0,-0.7493918025000008,,,,,,,,
108,ica__thm_gal,-0.7677341020000008,0.22672600202048515,2.0,174.0,-0.9280535955000008,175.0,-0.607414608500001,,,,,,,,
109,ica__tyr_glcn,-0.9803464460000004,0.08440493725692962,2.0,176.0,-1.0400297495000004,177.0,-0.9206631425000004,,,,,,,,
110,ica__ura_pyr,-0.49890253150000063,0.10883119784379161,2.0,178.0,-0.4219472535000008,179.0,-0.5758578095000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5761479405000007,0.21200223642099586,2.0,182.0,-0.7260561595000006,183.0,-0.4262397215000009,,,,,,,,
112,ica__ade_glc,-0.6246916315000011,0.1158079291257663,2.0,184.0,-0.5428030595000006,185.0,-0.7065802035000015,,,,,,,,
113,ytf__wt_glc,-1.1617764875000005,0.2540859355054059,2.0,186.0,-1.341442375500001,187.0,-0.9821105995000003,,,,,,,,
114,ytf__delyafC,-1.2019456890000009,0.06586811460334786,2.0,188.0,-1.155369898500001,189.0,-1.2485214795000008,,,,,,,,
115,ytf__delyeiE,-0.12725640700000085,0.2544158538518378,2.0,190.0,0.05264276849999927,191.0,-0.30715558250000097,,,,,,,,
116,ytf__delyiaJ,-0.5029241455000002,0.11501704716157113,2.0,192.0,-0.5842534795000001,193.0,-0.4215948115000003,,,,,,,,
117,ytf__delyieP,-0.9800140055000002,0.1219487809964175,2.0,194.0,-0.8937831955000002,195.0,-1.0662448155000002,,,,,,,,
118,ytf__wt_ph5,0.08175488249999896,0.13323025249724796,2.0,196.0,0.17596289749999894,197.0,-0.012453132500001018,,,,,,,,
119,ytf__wt_ph8,-0.46175131950000115,0.12911078698298445,2.0,198.0,-0.37045620650000105,199.0,-0.5530464325000013,,,,,,,,
120,ytf__delybaO,-0.9453492870000009,0.09314132639130218,2.0,200.0,-1.0112101505000002,201.0,-0.8794884235000016,,,,,,,,
121,ytf__delybaQ,-0.309587317500001,0.024170308438168992,2.0,202.0,-0.2924963285000013,203.0,-0.32667830650000074,,,,,,,,
122,ytf__delybiH,-1.2250382290000004,0.13362858625318697,2.0,204.0,-1.3195279085000005,205.0,-1.1305485495000005,,,,,,,,
123,ytf__delydcI_ph5,0.13926179549999904,0.1589919938419319,2.0,206.0,0.2516861124999989,207.0,0.026837478499999182,,,,,,,,
124,ytf__delydcI_ph8,-0.33652095850000086,0.026661991514724457,2.0,208.0,-0.35537383350000074,209.0,-0.31766808350000103,,,,,,,,
125,ytf__delyddM,-0.3449260065000006,0.14588953287492806,2.0,210.0,-0.24176652850000124,211.0,-0.4480854845,,,,,,,,
126,ytf__delyheO,-1.297168853000001,0.1372565531575567,2.0,212.0,-1.3942238925000012,213.0,-1.200113813500001,,,,,,,,
127,fps__bw_glc,-0.4647428005000007,0.2195954050100322,2.0,214.0,-0.3094654005000006,215.0,-0.6200202005000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.4480455550000002,0.045835360885118206,2.0,216.0,-0.4804560494999999,217.0,-0.4156350605000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5172818799999996,0.14939798105560767,2.0,218.0,-0.6229222054999992,219.0,-0.4116415545000001,,,,,,,,
130,fps__fps_serB_ale1,-0.18985744300000107,0.04790566347441568,2.0,220.0,-0.2237318625000011,221.0,-0.15598302350000104,,,,,,,,
131,fps__fps_serB_ale4,0.1978027354999994,0.13034081478520787,2.0,222.0,0.1056378614999991,223.0,0.2899676094999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8856039570000007,0.18459428472877892,2.0,224.0,-1.0161318275000006,225.0,-0.7550760865000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1804739845000003,0.13740107093438844,2.0,226.0,-1.0833167555000005,227.0,-1.2776312135000003,,,,,,,,
134,pal__lyx_ale2_f6,0.1834320614999987,,1.0,228.0,0.1834320614999987,,,,,,,,,,
135,pal__lyx_ale2,-0.5322926850000007,0.26534108071366563,2.0,229.0,-0.7199171625000007,230.0,-0.3446682075000007,,,,,,,,
136,pal__lyx_ale4,-0.7180154390000006,0.17857265106143536,2.0,231.0,-0.8442853715000007,232.0,-0.5917455065000006,,,,,,,,
137,pal__5drib_ale10_f18,1.4610243279999988,0.025683134405139824,2.0,233.0,1.442863609499999,234.0,1.4791850464999987,,,,,,,,
138,pal__5drib_ale10,0.5423276254999996,,1.0,235.0,0.5423276254999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5042210490000008,0.01621037699676132,2.0,236.0,-0.5156835165000011,237.0,-0.4927585815000004,,,,,,,,
140,pal__arab_ale14,-0.8101178805,0.11175176381055493,2.0,238.0,-0.8891383105000008,239.0,-0.7310974504999992,,,,,,,,
141,pal__arab_ale16,-0.18293732050000067,0.12013734030021841,2.0,240.0,-0.267887248500001,241.0,-0.09798739250000033,,,,,,,,
142,pal__tartr_ale26_f10,0.2488882474999992,0.1691153616138946,2.0,242.0,0.3684708664999992,243.0,0.12930562849999916,,,,,,,,
143,pal__tartr_ale26,0.28747982849999953,0.13446734005357475,2.0,244.0,0.19239706049999936,245.0,0.3825625964999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.18216833100000063,0.3640905593749065,2.0,246.0,-0.4396192345000003,247.0,0.07528257249999902,,,,,,,,
145,pal__tartr_ale28,-0.7849757540000009,0.27098993051439463,2.0,248.0,-0.9765945715000006,249.0,-0.5933569365000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.9176313580000013,0.35235904410633573,2.0,250.0,-0.6684758885000015,251.0,-1.166786827500001,,,,,,,,
147,efeU__delmenFentC,-0.14604675200000106,0.016830648236790563,2.0,252.0,-0.1579478175000011,253.0,-0.13414568650000105,,,,,,,,
148,efeU__menFentC_ale39,-0.8105269555000003,0.03357622869937654,2.0,254.0,-0.7867849765000008,255.0,-0.8342689344999998,,,,,,,,
149,efeU__menFentC_ale29,-1.264198189500001,0.035384828240529874,2.0,256.0,-1.239177337500001,257.0,-1.2892190415000009,,,,,,,,
150,efeU__menFentC_ale30,-0.4772048885000002,0.09264161190771818,2.0,258.0,-0.5427124005000001,259.0,-0.41169737650000027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45853867099999945,0.07077952415619122,2.0,260.0,0.4084899894999996,261.0,0.5085873524999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5704192099999998,0.023200830392930378,2.0,262.0,0.5540137454999998,263.0,0.5868246744999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.540343612500001,0.06435159753897962,2.0,264.0,-0.4948401615000009,265.0,-0.5858470635000009,,,,,,,,
154,misc2__salc_glc,-0.03992843000000067,0.14482277956401546,2.0,266.0,-0.14233359950000055,267.0,0.06247673949999921,,,,,,,,
155,misc2__dbcn_glc,-0.9530839185000004,0.0714466221285911,2.0,268.0,-0.9025635275000008,269.0,-1.0036043095,,,,,,,,
156,misc2__tyr_glc,-0.6599517605000011,0.03740825106444823,2.0,270.0,-0.6335001325000009,271.0,-0.6864033885000014,,,,,,,,
157,misc2__arg_cytd,-0.8298670950000013,0.014808083840504648,2.0,272.0,-0.8193961985000016,273.0,-0.8403379915000011,,,,,,,,
158,misc2__delyheO_pyr,-0.6219808925000008,0.24157571889405294,2.0,274.0,-0.4511610635000008,275.0,-0.7928007215000008,,,,,,,,
159,misc2__dellon_glc,-0.6596424880000002,0.39643611963331754,2.0,276.0,-0.9399651565000005,277.0,-0.3793198195,,,,,,,,
160,nquinone__delubiC,-0.3803386860000009,0.06939221742105588,2.0,278.0,-0.33127097850000103,279.0,-0.4294063935000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.37900178050000033,0.03187345334488312,2.0,280.0,-0.35646384550000043,281.0,-0.4015397155000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.28056053550000026,0.05829651489245906,2.0,282.0,-0.2393386744999999,283.0,-0.3217823965000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.839127990000001,0.031871428898168845,2.0,284.0,-0.8165914865000009,285.0,-0.8616644935000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.3502473965000008,0.2372960413679483,2.0,286.0,-0.5180410365000006,287.0,-0.18245375650000106,,,,,,,,
165,nquinone__delpdhR,-0.8835653960000007,0.0014179902196916044,2.0,288.0,-0.8845680665000009,289.0,-0.8825627255000006,,,,,,,,
166,quinone__glu_ale4,-1.145913763000001,0.24709269540141138,2.0,290.0,-1.320634683500001,291.0,-0.9711928425000008,,,,,,,,
167,quinone__delmenF,-0.44701369200000096,0.19514685358899897,2.0,292.0,-0.5850033555000005,293.0,-0.30902402850000144,,,,,,,,
168,quinone__menF_ale5,-1.1426174430000007,0.3098046268661181,2.0,294.0,-0.9235524905000004,295.0,-1.3616823955000008,,,,,,,,
169,quinone__menF_ale6,-1.0682736725000006,0.0748199386678527,2.0,296.0,-1.121179358500001,297.0,-1.0153679865000005,,,,,,,,
170,quinone__menF_ale7,-1.0274918235000006,0.03463229126286594,2.0,298.0,-1.0519805515000007,299.0,-1.0030030955000004,,,,,,,,
171,quinone__menF_ale8,-1.0155260970000004,0.21205365510480412,2.0,300.0,-1.1654706745000007,301.0,-0.8655815195000001,,,,,,,,
172,quinone__delmenFubiC,-0.030108691500000617,0.07593423147477141,2.0,302.0,0.02358491849999922,303.0,-0.08380230150000045,,,,,,,,
173,quinone__menFubiC_ale1,-0.7960887005000004,0.04233557193408135,2.0,304.0,-0.7661529305000006,305.0,-0.8260244705000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.47389513550000073,0.1931478351414204,2.0,306.0,-0.6104712795000005,307.0,-0.33731899150000105,,,,,,,,
175,quinone__menFubiC_ale3,-0.3301073275000004,0.09236367651630473,2.0,308.0,-0.3954183095000001,309.0,-0.26479634550000064,,,,,,,,
176,quinone__menFubiC_ale4,-1.2108800325000004,0.13483510770468315,2.0,310.0,-1.1155372135000006,311.0,-1.3062228515000005,,,,,,,,
177,oxyR__wt_glc,-0.7971177025,0.12507804245857865,2.0,312.0,-0.8855612344999999,313.0,-0.7086741705000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7723694350000012,0.008999625897125905,2.0,314.0,-0.778733131500001,315.0,-0.7660057385000014,,,,,,,,
179,oxyR__glu_ale4,-0.31754699650000084,0.07215572153668763,2.0,316.0,-0.26652519650000084,317.0,-0.3685687965000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21069982200000092,0.07139451330856572,2.0,318.0,-0.26118336650000096,319.0,-0.1602162775000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.3369734265000006,0.21118523110387735,2.0,320.0,-0.18764291750000076,321.0,-0.4863039355000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2817281965,0.05907174009830356,2.0,322.0,-0.32349822449999976,323.0,-0.2399581685000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.8515237095000007,0.1532316417870907,2.0,324.0,-0.9598748425000004,325.0,-0.7431725765000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6042298055000002,0.10164528316273921,2.0,326.0,-0.6761038744999999,327.0,-0.5323557365000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5313775025000012,0.34552107616620925,2.0,328.0,-0.7756977985000013,329.0,-0.28705720650000105,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8990886935000004,0.11711572170335617,2.0,330.0,-0.9819020145,331.0,-0.8162753725000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.7961214100000005,0.15283361491549544,2.0,332.0,-0.6880517245000002,333.0,-0.9041910955000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6872192655000005,0.17385693118896442,2.0,334.0,-0.5642838505000007,335.0,-0.8101546805000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5755959295000008,0.08136234092319072,2.0,336.0,-0.5180640665000009,337.0,-0.6331277925000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6838267705000005,0.03728106093928871,2.0,338.0,-0.6574650795000005,339.0,-0.7101884615000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.615705477500001,0.1276713452648713,2.0,340.0,-0.7059827515000006,341.0,-0.5254282035000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5092954990000007,0.06321456347087012,2.0,342.0,-0.5539949455000004,343.0,-0.464596052500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6519433745000001,0.12334296929474772,2.0,344.0,-0.5647267244999998,345.0,-0.7391600245000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6416937275000003,0.13261913970424896,2.0,346.0,-0.5479178344999998,347.0,-0.7354696205000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.007632079000000402,0.1410506590428063,2.0,348.0,-0.10736995650000036,349.0,0.09210579849999956,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.002758498000000831,0.11606097930822853,2.0,350.0,0.07930900749999914,351.0,-0.0848260035000008,,,,,,,,
197,abx_media__m9_ctrl,0.6100191279999994,0.055694932572864925,2.0,352.0,0.6494013924999997,353.0,0.5706368634999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7617421535000006,0.5136481839285045,2.0,354.0,-1.1249462675000013,355.0,-0.39853803950000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.9461399540000008,0.07669278239560953,2.0,356.0,-1.0003699405000006,357.0,-0.8919099675000011,,,,,,,,
200,abx_media__m9_mero,0.24835413349999996,0.5393687900432979,2.0,358.0,-0.13303719549999915,359.0,0.6297454624999991,,,,,,,,
201,abx_media__rpmi_mero,-0.6152206650000007,0.20655968997342503,2.0,360.0,-0.7612804225000005,361.0,-0.469160907500001,,,,,,,,
202,abx_media__camhb_mero,-1.133104710000001,0.17823981448531642,2.0,362.0,-1.2591392915000004,363.0,-1.0070701285000014,,,,,,,,
